open_time,open,high,low,close,volume
1657977840000,20782.7,20782.7,20763.8,20770.1,2.1958062
1657977900000,20770.1,20794.1,20765.6,20785.4,1.10714303
1657977960000,20783.8,20783.9,20770.3,20770.5,0.7142752
1657978020000,20770.5,20781.8,20770.5,20780.1,0.44946883
1657978080000,20780.0,20792.9,20778.1,20792.8,0.70150728
1657978140000,20792.9,20792.9,20775.0,20778.0,0.85104376
1657978200000,20778.1,20789.6,20775.0,20775.2,4.23872027
1657978260000,20775.2,20775.2,20770.3,20770.3,20.43157425
1657978320000,20770.1,20773.7,20764.5,20765.8,0.50591344
1657978380000,20765.9,20809.9,20765.9,20805.7,27.83586635
1657978440000,20805.8,20805.8,20788.4,20792.3,1.10881349
1657978500000,20792.3,20805.7,20790.0,20792.6,28.21087486
1657978560000,20792.6,20794.4,20780.0,20781.7,5.28033927
1657978620000,20780.7,20789.7,20775.4,20789.6,5.82533813
1657978680000,20789.6,20797.4,20782.8,20795.9,0.81215074
1657978740000,20795.9,20795.9,20790.0,20791.4,0.3503103
1657978800000,20792.3,20805.6,20792.3,20801.8,28.86545861
1657978860000,20804.5,20804.5,20789.3,20789.3,26.68099952
1657978920000,20786.0,20809.9,20782.9,20806.5,22.05228697
1657978980000,20806.6,20809.9,20796.6,20802.8,3.40579392
1657979040000,20802.9,20808.9,20800.0,20806.2,1.13663042
1657979100000,20806.1,20850.0,20802.6,20816.1,30.63926054
1657979160000,20816.0,20816.0,20790.0,20790.0,27.50227102
1657979220000,20790.0,20810.0,20782.2,20810.0,28.14076021
1657979280000,20810.7,20825.0,20808.0,20823.2,21.70636461
1657979340000,20822.3,20825.0,20800.2,20800.2,2.64428011
1657979400000,20804.9,20806.1,20790.0,20790.1,20.98015784
1657979460000,20791.6,20797.5,20782.1,20791.6,1.20389928
1657979520000,20791.6,20793.9,20763.9,20771.6,30.11966942
1657979580000,20770.5,20773.6,20764.1,20772.2,0.78407634
1657979640000,20772.3,20785.7,20767.6,20785.5,34.18862142
1657979700000,20783.3,20784.3,20780.6,20782.3,0.96855837
1657979760000,20781.0,20781.2,20780.0,20780.0,44.33033504
1657979820000,20780.0,20785.8,20780.0,20781.8,12.66068319
1657979880000,20781.8,20790.7,20780.2,20790.7,0.58869322
1657979940000,20789.4,20872.4,20786.6,20844.7,143.54837995
1657980000000,20844.7,20855.0,20820.9,20822.7,22.44167436
1657980060000,20821.9,20850.1,20821.8,20848.6,12.61910406
1657980120000,20848.6,20848.6,20835.0,20838.3,3.41782841
1657980180000,20838.4,20839.9,20820.2,20823.7,0.57366777
1657980240000,20824.1,20828.9,20813.8,20819.9,20.99135797
1657980300000,20819.8,20819.8,20808.7,20812.4,0.46277374
1657980360000,20812.4,20818.3,20812.4,20815.2,0.26771215
1657980420000,20815.2,20815.3,20805.2,20805.2,0.43726666
1657980480000,20808.0,20836.8,20808.0,20828.8,10.84319078
1657980540000,20828.9,20850.0,20828.9,20846.2,1.32469558
1657980600000,20848.4,20850.0,20839.9,20847.3,1.95290511
1657980660000,20848.4,20873.4,20832.9,20832.9,24.31641353
1657980720000,20833.0,20837.6,20830.0,20832.8,0.27281247
1657980780000,20832.9,20844.3,20829.0,20844.3,4.80821926
1657980840000,20843.1,20844.2,20838.6,20839.0,0.27580563
1657980900000,20839.0,20839.0,20825.0,20828.2,1.22375604
1657980960000,20828.7,20829.0,20817.0,20819.5,21.04022811
1657981020000,20820.4,20825.0,20810.0,20824.9,2.63097947
1657981080000,20822.9,20822.9,20808.6,20818.2,3.99623959
1657981140000,20818.3,20821.9,20809.8,20810.3,0.56019437
1657981200000,20810.3,20824.3,20808.6,20814.6,1.15943785
1657981260000,20814.6,20844.3,20808.7,20814.3,42.52849881
1657981320000,20811.0,20817.8,20807.1,20811.0,3.09760236
1657981380000,20810.9,20811.1,20805.8,20811.0,0.16165039
1657981440000,20811.1,20815.7,20800.3,20801.4,2.36318507
1657981500000,20801.4,20803.2,20780.0,20784.1,24.00724289
1657981560000,20784.3,20787.8,20780.7,20787.8,2.54102157
1657981620000,20787.7,20791.6,20784.4,20791.1,3.55610516
1657981680000,20790.1,20793.3,20785.2,20790.2,1.43778719
1657981740000,20790.2,20805.4,20790.2,20800.1,10.85982491
1657981800000,20800.1,20809.7,20800.0,20806.5,0.12830404
1657981860000,20805.7,20819.6,20804.7,20819.4,0.56423161
1657981920000,20818.2,20819.5,20811.0,20814.7,5.03683694
