open_time,open,high,low,close,volume
1669091580000,15826.5,15826.5,15816.1,15820.0,4.56372539
1669091640000,15820.1,15820.1,15814.5,15817.5,1.71391803
1669091700000,15817.5,15826.4,15817.5,15826.4,1.18957597
1669091760000,15826.4,15827.8,15826.3,15826.5,1.47717404
1669091820000,15826.5,15837.1,15826.5,15827.9,0.34087083
1669091880000,15828.0,15830.1,15826.4,15826.4,0.21216648
1669091940000,15826.5,15827.5,15820.4,15820.5,3.11905805
1669092000000,15820.5,15826.4,15817.5,15826.4,4.81658942
1669092060000,15826.4,15829.9,15825.6,15826.8,3.01907921
1669092120000,15826.8,15833.4,15826.8,15833.4,1.83016307
1669092180000,15833.4,15840.6,15832.1,15840.5,2.39689759
1669092240000,15840.5,15840.5,15836.5,15836.6,0.65592303
1669092300000,15836.6,15836.6,15833.5,15833.6,1.57761508
1669092360000,15835.0,15841.2,15834.9,15837.8,1.5590915
1669092420000,15840.4,15850.0,15840.4,15850.0,1.10462562
1669092480000,15848.3,15854.4,15848.2,15850.8,1.7602747
1669092540000,15850.7,15850.7,15839.3,15840.8,1.09031795
1669092600000,15843.1,15843.1,15833.1,15833.3,1.8394034
1669092660000,15836.2,15836.2,15833.0,15833.0,0.56641294
1669092720000,15831.2,15831.3,15826.7,15826.7,1.33542349
1669092780000,15826.7,15826.7,15813.8,15815.8,1.38057045
1669092840000,15815.9,15820.9,15806.1,15819.4,5.05392051
1669092900000,15819.4,15819.4,15807.7,15809.3,0.5991332
1669092960000,15807.7,15814.6,15806.7,15812.2,4.19128386
1669093020000,15812.2,15818.9,15812.1,15817.9,0.81079897
1669093080000,15818.0,15825.5,15814.6,15825.5,4.57663762
1669093140000,15825.5,15825.5,15823.1,15823.5,0.08862856
1669093200000,15823.5,15825.0,15813.5,15814.1,1.48009643
1669093260000,15814.1,15814.1,15807.9,15811.3,1.51180074
1669093320000,15811.3,15812.1,15803.4,15807.2,2.02736084
1669093380000,15807.3,15814.6,15806.1,15812.0,0.72474837
1669093440000,15809.4,15809.4,15804.4,15804.8,0.1810342
1669093500000,15806.9,15812.1,15806.9,15810.7,1.58053154
1669093560000,15810.7,15819.3,15810.7,15816.5,0.44197871
1669093620000,15816.5,15816.5,15809.6,15814.4,4.02512804
1669093680000,15814.5,15822.2,15814.5,15822.2,2.31073884
1669093740000,15822.1,15822.6,15817.1,15821.5,1.37507096
1669093800000,15821.6,15829.5,15821.5,15823.9,1.71712835
1669093860000,15824.0,15826.1,15821.1,15824.1,3.29070568
1669093920000,15824.0,15826.5,15816.7,15819.1,3.30063769
1669093980000,15821.1,15823.1,15810.2,15811.1,9.29749418
1669094040000,15811.0,15817.3,15806.8,15808.2,2.40990892
1669094100000,15808.3,15811.2,15798.1,15798.1,9.19054847
1669094160000,15798.1,15799.5,15779.6,15793.1,12.12941365
1669094220000,15793.1,15809.6,15793.1,15802.8,0.91089756
1669094280000,15802.8,15807.1,15802.7,15805.4,0.51076771
1669094340000,15805.5,15809.9,15803.6,15809.8,1.65617213
1669094400000,15809.0,15812.7,15806.5,15810.0,0.28680866
1669094460000,15810.1,15821.2,15808.4,15808.4,10.20617945
1669094520000,15808.5,15810.5,15803.3,15807.5,3.68853992
1669094580000,15807.5,15810.2,15803.2,15805.6,4.3931033
1669094640000,15805.6,15813.3,15805.4,15812.5,1.69600312
1669094700000,15811.3,15814.7,15811.3,15814.7,0.13697141
1669094760000,15814.7,15814.7,15803.2,15804.0,6.30059682
1669094820000,15806.7,15809.2,15796.3,15803.0,3.30046223
1669094880000,15803.1,15806.5,15802.6,15805.4,3.3736434
1669094940000,15805.4,15809.6,15804.6,15804.6,7.08182147
1669095000000,15804.7,15809.8,15803.0,15809.6,2.12595884
1669095060000,15809.7,15815.6,15809.7,15813.7,1.83262305
1669095120000,15813.6,15815.2,15806.5,15808.9,3.33471664
1669095180000,15809.0,15816.0,15808.8,15816.0,1.07882917
1669095240000,15816.0,15822.1,15815.9,15820.9,0.29905436
1669095300000,15820.9,15827.7,15820.9,15823.5,3.19066799
1669095360000,15822.3,15830.9,15816.4,15830.0,17.60884229
1669095420000,15830.0,15862.4,15829.9,15855.4,12.91210004
1669095480000,15857.3,15883.2,15852.1,15867.3,21.9428668
1669095540000,15867.3,15867.3,15848.1,15848.1,3.70754642
1669095600000,15848.1,15861.1,15846.7,15856.0,2.51703562
1669095660000,15852.3,15852.3,15844.0,15850.1,2.13924383
1669095720000,15849.1,15849.2,15840.6,15843.7,0.90153021
1669095780000,15845.4,15850.9,15843.7,15849.3,1.50637503
1669095840000,15850.2,15851.7,15843.4,15843.4,2.10090344
1669095900000,15842.0,15850.0,15842.0,15850.0,3.47683248
1669095960000,15852.1,15858.1,15850.3,15855.0,1.06312799
1669096020000,15855.1,15857.4,15854.4,15856.6,1.68525941
1669096080000,15856.7,15857.2,15847.2,15847.2,4.65140594
1669096140000,15848.9,15848.9,15837.4,15840.1,9.95556122
1669096200000,15838.8,15838.8,15827.1,15833.0,3.18344321
1669096260000,15829.3,15832.7,15827.0,15827.6,0.43435393
1669096320000,15827.6,15834.3,15809.0,15809.0,30.38072669
1669096380000,15808.0,15808.0,15790.0,15800.3,3.60393405
1669096440000,15800.4,15815.4,15795.9,15806.9,3.25387277
