open_time,open,high,low,close,volume
1653986160000,31674.2,31674.2,31662.0,31667.9,0.96369805
1653986220000,31667.9,31672.1,31663.3,31668.0,0.950263
1653986280000,31668.0,31668.0,31635.8,31635.8,3.67867442
1653986340000,31631.3,31638.4,31631.3,31633.5,3.99641184
1653986400000,31633.6,31644.8,31633.6,31634.8,0.46378884
1653986460000,31634.7,31649.5,31633.6,31643.0,0.53507968
1653986520000,31639.0,31649.0,31638.9,31648.9,0.60597636
1653986580000,31649.0,31653.1,31649.0,31653.0,0.44229316
1653986640000,31653.0,31655.1,31653.0,31655.1,0.26728236
1653986700000,31655.0,31655.4,31638.1,31638.1,1.64149022
1653986760000,31638.1,31640.3,31633.6,31635.8,0.96125586
1653986820000,31635.8,31653.3,31635.8,31653.3,1.82106792
1653986880000,31653.4,31658.0,31649.2,31650.0,0.75999507
1653986940000,31649.8,31650.0,31638.2,31638.2,0.74882936
1653987000000,31638.3,31657.3,31636.1,31657.2,1.46220382
1653987060000,31657.2,31657.3,31653.5,31653.5,0.59919096
1653987120000,31650.7,31653.7,31638.2,31638.2,0.67222854
1653987180000,31638.3,31668.6,31623.4,31668.6,1.89053779
1653987240000,31668.6,31727.4,31660.9,31670.1,13.39363491
1653987300000,31674.5,31674.5,31643.0,31643.0,3.81984433
1653987360000,31643.1,31651.7,31635.9,31636.5,0.55887178
1653987420000,31639.8,31644.6,31631.2,31644.5,0.4326529
1653987480000,31644.5,31644.5,31619.4,31624.9,2.63633817
1653987540000,31628.0,31630.7,31622.5,31624.7,0.25086438
1653987600000,31624.7,31640.5,31624.7,31640.5,0.74272476
1653987660000,31640.5,31640.5,31628.0,31628.4,0.93297442
1653987720000,31625.1,31626.2,31620.8,31620.8,2.21318908
1653987780000,31620.8,31627.7,31610.0,31627.6,4.26052733
1653987840000,31627.6,31630.8,31615.0,31618.3,1.14799153
1653987900000,31618.3,31618.3,31596.0,31596.1,1.44359014
1653987960000,31596.1,31596.7,31589.0,31590.2,1.86851288
1653988020000,31589.1,31589.9,31574.1,31589.0,2.58467142
1653988080000,31590.0,31590.0,31589.0,31590.0,1.13232684
1653988140000,31590.0,31594.6,31579.6,31579.6,1.63024273
1653988200000,31579.7,31581.0,31560.1,31560.1,1.64297833
1653988260000,31561.4,31565.3,31532.8,31553.2,4.66577486
1653988320000,31553.1,31580.0,31549.0,31573.8,1.95323652
1653988380000,31573.8,31599.8,31573.8,31593.6,1.27799147
1653988440000,31593.4,31607.4,31593.4,31604.1,0.74516361
1653988500000,31606.0,31606.0,31590.4,31594.6,0.51005212
1653988560000,31591.5,31593.6,31581.6,31586.5,1.08189588
1653988620000,31586.5,31586.5,31563.3,31571.6,0.5912871
1653988680000,31575.5,31577.8,31548.6,31566.0,1.7212553
1653988740000,31563.0,31569.0,31548.8,31556.6,1.45131414
1653988800000,31556.6,31568.6,31555.7,31562.2,1.59956259
1653988860000,31560.1,31585.2,31552.7,31585.2,11.68325709
1653988920000,31584.0,31602.2,31566.4,31571.0,4.15582838
1653988980000,31570.9,31570.9,31532.9,31533.0,1.427279
1653989040000,31533.1,31541.8,31520.3,31525.2,2.53115655
1653989100000,31525.3,31554.7,31525.3,31552.9,1.67344305
1653989160000,31551.7,31580.0,31548.3,31575.9,0.82447465
1653989220000,31581.2,31591.5,31578.8,31591.5,1.87311578
1653989280000,31591.5,31591.5,31572.8,31588.1,0.88140049
1653989340000,31588.2,31593.0,31580.0,31593.0,0.10062646
1653989400000,31594.8,31606.9,31582.1,31604.3,7.86782697
1653989460000,31602.8,31614.6,31602.1,31613.6,2.63381215
1653989520000,31613.6,31613.6,31597.1,31607.8,3.2925529
1653989580000,31609.0,31609.0,31600.7,31600.8,0.64192263
1653989640000,31600.8,31600.8,31579.4,31582.9,1.42888733
1653989700000,31582.9,31582.9,31551.0,31551.0,0.32761849
1653989760000,31551.0,31560.8,31545.0,31545.0,1.40571124
1653989820000,31545.0,31546.6,31533.4,31535.4,1.22721745
1653989880000,31535.4,31537.1,31524.2,31524.2,0.60698365
1653989940000,31522.7,31545.1,31522.7,31532.4,1.11521579
1653990000000,31532.7,31545.0,31518.4,31518.6,2.84306217
1653990060000,31517.1,31526.1,31517.1,31525.9,0.78754839
1653990120000,31523.9,31533.6,31517.0,31526.6,2.37993433
1653990180000,31523.9,31536.7,31521.5,31521.5,1.49079153
1653990240000,31521.5,31524.8,31511.9,31514.2,0.99427375
1653990300000,31514.8,31527.1,31508.6,31523.7,3.4196951
1653990360000,31525.1,31531.9,31523.0,31530.6,0.31878422
1653990420000,31529.7,31538.0,31521.6,31522.2,0.81641332
