open_time,open,high,low,close,volume
1706264100000,40129.9,40148.7,40124.0,40144.0,18.38813226
1706264160000,40144.0,40175.6,40130.0,40175.6,19.55980383
1706264220000,40176.6,40196.1,40165.9,40168.3,22.96274322
1706264280000,40168.2,40175.9,40152.2,40170.0,18.20099274
1706264340000,40170.0,40235.2,40170.0,40224.6,13.31540386
1706264400000,40224.6,40246.6,40198.2,40204.2,31.41643121
1706264460000,40204.2,40209.9,40183.7,40195.5,6.41168309
1706264520000,40198.0,40233.9,40190.2,40233.9,2.75631388
1706264580000,40230.4,40246.0,40207.9,40245.9,8.62407231
1706264640000,40245.9,40245.9,40218.7,40218.7,2.39855683
1706264700000,40218.8,40254.2,40218.8,40253.3,1.0370736
1706264760000,40250.0,40255.1,40231.5,40255.1,7.50754048
1706264820000,40255.1,40280.1,40249.1,40270.9,12.55780658
1706264880000,40270.9,40285.1,40259.9,40285.1,9.93179758
1706264940000,40285.1,40299.5,40270.0,40290.7,15.37067301
1706265000000,40290.8,40352.6,40290.8,40339.1,42.72917885
1706265060000,40339.0,40339.8,40318.0,40327.0,2.87917599
1706265120000,40331.4,40331.4,40302.2,40324.6,15.55976576
1706265180000,40324.6,40324.6,40300.1,40315.6,12.64120569
1706265240000,40315.5,40466.4,40315.5,40399.9,63.16328533
1706265300000,40402.0,40448.0,40379.5,40416.8,27.25190667
1706265360000,40416.7,40468.0,40392.0,40457.8,40.9006503
1706265420000,40457.8,40488.9,40440.2,40488.9,87.95971983
1706265480000,40488.9,40512.4,40450.0,40487.4,34.89341394
1706265540000,40487.4,40487.4,40442.4,40457.9,19.76202448
1706265600000,40458.0,40723.8,40457.9,40638.0,343.88586524
1706265660000,40641.9,40688.4,40583.4,40636.0,92.53532721
1706265720000,40636.5,40647.8,40605.3,40617.7,69.18490363
1706265780000,40617.7,40654.0,40617.7,40649.9,58.80984341
1706265840000,40649.9,40669.4,40627.6,40648.0,38.55718263
1706265900000,40649.9,40652.9,40591.5,40599.9,23.69813824
1706265960000,40600.0,40624.2,40548.7,40572.1,29.72500306
1706266020000,40567.8,40585.8,40530.1,40533.7,8.1558477
1706266080000,40534.0,40617.9,40534.0,40566.0,40.16885917
1706266140000,40565.9,40591.2,40543.9,40563.9,29.81100518
1706266200000,40563.8,40616.0,40559.0,40607.9,16.35248036
1706266260000,40608.0,40619.7,40589.4,40589.5,20.25315061
1706266320000,40589.5,40617.8,40588.0,40592.5,9.60098719
1706266380000,40592.6,40645.7,40589.2,40637.0,14.40224581
1706266440000,40637.0,40665.2,40620.2,40665.2,13.96482967
1706266500000,40665.1,40672.0,40643.9,40644.0,7.91900914
1706266560000,40645.0,40657.9,40600.5,40631.1,31.16926609
1706266620000,40631.1,40772.0,40631.1,40750.7,78.74003146
1706266680000,40750.8,40760.1,40692.1,40726.2,114.32821073
1706266740000,40726.1,40726.1,40671.8,40690.0,22.89732271
1706266800000,40690.0,40757.6,40680.0,40742.9,22.00369703
1706266860000,40742.9,40780.0,40731.6,40770.2,75.47447664
1706266920000,40770.1,40835.7,40760.4,40824.1,81.96466133
1706266980000,40822.9,40850.0,40814.1,40815.9,38.49492381
1706267040000,40815.9,40899.0,40810.0,40875.4,48.81772704
1706267100000,40875.5,40875.5,40773.6,40786.0,34.81085797
1706267160000,40786.0,40803.9,40754.1,40791.7,12.17779376
1706267220000,40791.7,40829.7,40782.3,40806.0,31.0586143
1706267280000,40805.9,40889.1,40796.0,40884.1,57.92034627
1706267340000,40884.0,40884.0,40786.2,40798.0,24.45321292
1706267400000,40802.4,40818.7,40784.0,40810.1,20.30214687
1706267460000,40814.0,40825.2,40798.1,40798.1,7.31018669
1706267520000,40803.6,40848.0,40803.6,40827.2,2.82115693
1706267580000,40827.1,40853.7,40822.2,40845.1,7.76256315
1706267640000,40845.0,40850.0,40811.6,40811.6,38.69341309
1706267700000,40808.2,40842.0,40783.3,40791.0,18.41181934
1706267760000,40788.3,40800.1,40780.8,40788.7,3.24242941
1706267820000,40789.9,40849.9,40789.9,40844.0,11.23449512
1706267880000,40843.9,40844.5,40809.7,40844.2,4.3903477
1706267940000,40844.4,40850.0,40825.4,40837.5,11.3295697
1706268000000,40841.9,40881.9,40820.5,40868.2,19.74744852
1706268060000,40868.2,40869.7,40791.6,40837.4,20.65002925
1706268120000,40837.4,40873.7,40820.1,40861.3,40.0279069
1706268180000,40861.2,40883.5,40858.1,40858.2,5.96968924
1706268240000,40858.2,40885.8,40858.2,40877.7,8.89704987
1706268300000,40877.7,40900.0,40874.1,40884.0,12.54226852
1706268360000,40883.9,40884.0,40833.0,40844.3,7.73785535
1706268420000,40836.0,40925.1,40836.0,40903.9,26.30409182
1706268480000,40904.0,40995.0,40901.0,40966.6,52.70760572
1706268540000,40966.6,41000.0,40942.4,40978.7,103.11777042
1706268600000,40978.7,41349.7,40968.9,41314.1,278.25209729
1706268660000,41311.0,41317.5,41135.7,41160.3,73.41810541
1706268720000,41158.3,41204.6,41115.1,41197.7,38.6606023
1706268780000,41197.7,41212.4,41150.0,41167.9,36.40560861
1706268840000,41168.0,41200.0,41142.9,41179.0,29.35796839
1706268900000,41178.9,41238.0,41166.1,41214.0,34.36714028
1706268960000,41216.0,41223.9,41184.6,41188.8,32.34779389
1706269020000,41191.4,41195.9,41160.0,41160.6,9.87078327
1706269080000,41160.6,41210.0,41160.5,41207.4,17.57786771
1706269140000,41207.3,41237.9,41203.9,41228.1,26.53719602
1706269200000,41228.0,41243.9,41182.0,41243.9,32.01496363
1706269260000,41245.6,41261.9,41211.3,41252.0,39.12685846
1706269320000,41252.0,41300.0,41234.0,41299.2,67.76958811
1706269380000,41299.1,41347.9,41250.2,41266.0,43.60510785
1706269440000,41266.1,41300.0,41232.0,41254.0,22.85279095
1706269500000,41255.3,41299.9,41226.0,41230.8,50.34226288
