open_time,open,high,low,close,volume
1670386500000,17023.0,17026.6,17023.0,17024.9,0.20987234
1670386560000,17024.9,17025.8,17024.2,17024.3,0.07629158
1670386620000,17024.2,17024.3,17023.0,17023.0,0.81164846
1670386680000,17023.0,17023.0,17023.0,17023.0,0.0
1670386740000,17023.1,17024.3,17023.0,17023.1,0.12178673
1670386800000,17023.1,17023.1,17022.2,17022.2,0.08055156
1670386860000,17022.2,17022.9,17022.2,17022.8,0.69737751
1670386920000,17022.2,17027.4,17022.2,17027.4,2.3569336
1670386980000,17027.4,17030.0,17024.6,17025.8,0.49765301
1670387040000,17025.8,17028.3,17025.8,17026.6,0.03453467
1670387100000,17027.0,17027.1,17025.8,17025.9,0.06388001
1670387160000,17027.0,17027.0,17026.1,17026.1,0.02855585
1670387220000,17027.0,17028.5,17027.0,17028.5,0.03200667
1670387280000,17029.6,17030.7,17029.3,17030.7,0.18790899
1670387340000,17030.6,17030.7,17029.9,17029.9,0.14526043
1670387400000,17029.9,17031.4,17027.9,17027.9,0.41799055
1670387460000,17026.3,17030.1,17026.2,17030.1,1.10907408
1670387520000,17030.2,17031.8,17030.1,17031.0,0.25383987
1670387580000,17031.1,17031.1,17029.3,17030.2,0.09353035
1670387640000,17030.2,17031.1,17030.0,17031.0,0.0216557
1670387700000,17031.1,17031.1,17030.2,17030.2,3.39414156
1670387760000,17030.3,17030.3,17022.7,17022.8,9.32011684
1670387820000,17022.7,17022.7,17021.9,17022.0,0.07783579
1670387880000,17021.9,17021.9,17020.7,17020.7,0.049454
1670387940000,17020.8,17022.1,17017.9,17022.1,0.52005179
1670388000000,17025.0,17025.0,17023.7,17024.3,0.07677441
1670388060000,17024.3,17024.3,17019.9,17019.9,0.11663978
1670388120000,17019.7,17019.7,17018.6,17018.6,0.02080944
1670388180000,17018.6,17018.6,17017.9,17017.9,0.80039383
1670388240000,17018.0,17018.0,17015.5,17016.7,1.94225581
1670388300000,17016.8,17016.8,17015.9,17016.8,1.08233801
1670388360000,17016.8,17018.2,17015.9,17015.9,0.54173964
1670388420000,17015.9,17021.5,17015.9,17021.5,0.18366597
1670388480000,17021.6,17022.5,17020.1,17021.6,0.0390284
1670388540000,17021.5,17021.8,17019.0,17021.8,1.00832061
1670388600000,17023.4,17027.5,17023.4,17023.5,1.01426628
1670388660000,17023.6,17026.0,17022.7,17024.8,0.5923976
1670388720000,17024.7,17024.7,17023.0,17023.1,0.07435743
1670388780000,17024.5,17025.9,17024.4,17024.5,0.07181935
1670388840000,17024.5,17029.9,17024.5,17029.9,0.31356239
1670388900000,17030.0,17033.6,17030.0,17033.0,0.60888231
1670388960000,17033.1,17035.9,17032.4,17034.9,3.80806303
1670389020000,17034.9,17037.7,17034.9,17037.7,0.39510034
1670389080000,17037.7,17042.7,17037.7,17042.4,0.90185114
1670389140000,17042.5,17044.2,17038.6,17038.6,0.85295998
1670389200000,17038.6,17041.4,17038.6,17040.3,0.22999356
1670389260000,17039.0,17039.9,17038.8,17038.9,0.07453706
1670389320000,17038.9,17044.8,17038.8,17044.4,0.8240096
1670389380000,17044.4,17044.4,17041.0,17041.0,0.45530498
1670389440000,17041.0,17041.0,17039.0,17039.0,0.37491606
1670389500000,17039.0,17039.0,17036.2,17036.2,0.04136692
1670389560000,17036.2,17039.0,17035.5,17038.4,0.77126015
1670389620000,17038.5,17038.5,17034.6,17034.6,0.57631164
1670389680000,17034.6,17034.7,17032.4,17032.9,0.48653601
1670389740000,17032.9,17034.3,17032.8,17033.5,0.27770373
1670389800000,17031.0,17034.0,17031.0,17033.5,0.27342772
1670389860000,17031.7,17031.7,17030.0,17030.1,0.44109387
1670389920000,17031.5,17033.5,17031.5,17033.4,0.66249398
1670389980000,17033.4,17033.5,17033.4,17033.4,0.0856778
1670390040000,17033.5,17033.5,17033.4,17033.4,0.01078446
1670390100000,17033.4,17038.5,17033.4,17036.7,1.56382618
1670390160000,17036.7,17036.7,17035.2,17035.3,1.44167921
1670390220000,17035.2,17035.2,17035.2,17035.2,0.22213876
1670390280000,17035.3,17035.3,17030.0,17030.0,5.52278751
1670390340000,17030.0,17030.5,17030.0,17030.5,0.16505184
1670390400000,17030.5,17030.7,17030.5,17030.7,0.05556156
1670390460000,17030.7,17030.7,17026.8,17026.8,19.72783153
1670390520000,17026.8,17027.8,17025.9,17025.9,0.41451018
1670390580000,17025.9,17029.9,17025.4,17025.4,3.02903855
1670390640000,17025.1,17025.1,17021.0,17021.0,0.14243152
1670390700000,17019.8,17019.9,17015.9,17016.0,0.37868185
1670390760000,17015.9,17019.0,17011.9,17019.0,4.80005965
1670390820000,17018.9,17019.0,16985.8,17002.7,39.93847846
1670390880000,17002.0,17004.5,16999.9,17004.5,3.53625068
1670390940000,17004.5,17005.9,17001.3,17001.3,0.65463701
1670391000000,17000.3,17000.3,16981.5,16981.5,9.10516761
1670391060000,16980.8,16991.1,16980.0,16991.1,2.38567293
1670391120000,16990.1,16991.8,16990.0,16990.1,0.24031717
1670391180000,16990.1,17005.0,16990.1,17004.9,2.16942457
1670391240000,17004.9,17005.9,17000.5,17005.8,0.27335408
1670391300000,17005.8,17007.0,17004.9,17007.0,0.15786027
1670391360000,17006.9,17007.0,17003.3,17004.0,0.18257322
1670391420000,17003.3,17007.0,17002.1,17007.0,0.68267191
1670391480000,17005.6,17007.0,17004.8,17004.8,1.88151174
1670391540000,17003.3,17007.6,17003.3,17007.5,0.04806912
1670391600000,17006.1,17006.9,17006.0,17006.8,0.07297188
1670391660000,17006.9,17007.7,17005.7,17007.3,0.37254823
1670391720000,17007.4,17014.9,17007.4,17014.9,2.57583501
1670391780000,17014.9,17014.9,17011.8,17011.8,0.51437727
1670391840000,17011.8,17011.8,17008.1,17011.7,0.696655
1670391900000,17011.7,17011.8,17008.0,17008.0,0.11803609
1670391960000,17008.0,17011.1,17008.0,17009.7,2.25856389
1670392020000,17009.8,17010.8,17009.7,17010.8,0.21335216
1670392080000,17010.9,17011.8,17010.5,17011.4,1.58323227
1670392140000,17010.6,17010.6,17008.0,17008.0,2.55666267
1670392200000,17008.0,17008.1,17008.0,17008.1,1.78141899
1670392260000,17008.0,17008.1,17008.0,17008.0,4.30292551
1670392320000,17008.0,17008.1,17008.0,17008.0,0.00251512
1670392380000,17008.0,17008.1,17008.0,17008.1,0.19081214
1670392440000,17008.0,17008.1,17002.6,17002.6,14.99127021
