open_time,open,high,low,close,volume
1669584600000,16583.8,16583.8,16582.3,16582.3,0.42909961
1669584660000,16582.3,16582.3,16577.6,16577.6,0.11138934
1669584720000,16577.6,16582.0,16577.6,16582.0,0.02769574
1669584780000,16582.0,16582.0,16581.8,16581.8,0.00632603
1669584840000,16581.4,16581.5,16580.4,16580.5,0.07381236
1669584900000,16578.0,16580.9,16578.0,16580.9,0.00540742
1669584960000,16581.0,16581.0,16580.0,16580.0,0.08877548
1669585020000,16578.3,16581.7,16578.1,16581.7,0.05581125
1669585080000,16581.6,16581.7,16581.6,16581.6,0.01533727
1669585140000,16581.6,16581.7,16577.9,16580.7,2.66562115
1669585200000,16581.7,16581.7,16578.9,16579.5,0.03880662
1669585260000,16579.5,16579.5,16578.5,16578.7,0.07184334
1669585320000,16578.7,16578.7,16574.3,16574.3,1.82658385
1669585380000,16575.5,16577.5,16575.4,16577.5,0.44682469
1669585440000,16577.4,16577.5,16576.7,16576.7,0.12714732
1669585500000,16575.7,16576.7,16575.7,16576.7,0.00445816
1669585560000,16576.8,16577.5,16576.7,16577.4,0.0520099
1669585620000,16577.5,16578.5,16577.4,16578.5,0.03419765
1669585680000,16578.3,16578.3,16574.0,16574.8,0.67985764
1669585740000,16575.1,16575.1,16571.5,16571.5,1.16994327
1669585800000,16571.6,16571.6,16568.4,16568.4,0.15332924
1669585860000,16568.5,16568.5,16566.2,16566.3,0.1244574
1669585920000,16566.3,16566.3,16566.1,16566.2,0.04394551
1669585980000,16566.2,16586.2,16566.2,16586.2,1.8870536
1669586040000,16585.2,16591.1,16585.2,16588.9,4.20520896
1669586100000,16588.9,16594.2,16588.9,16591.6,1.76669407
1669586160000,16594.2,16594.2,16590.9,16590.9,3.28455478
1669586220000,16589.8,16589.8,16583.8,16585.4,0.92771263
1669586280000,16585.5,16587.4,16584.2,16584.2,1.93376854
1669586340000,16583.0,16583.0,16580.1,16580.2,0.61910136
1669586400000,16580.1,16581.7,16577.4,16577.4,0.87240498
1669586460000,16577.3,16588.2,16576.0,16588.2,4.15933629
1669586520000,16588.4,16592.1,16586.6,16588.4,4.88710215
1669586580000,16590.1,16590.1,16587.9,16590.0,0.18276675
1669586640000,16589.8,16593.0,16589.8,16590.8,0.61681421
1669586700000,16590.7,16591.9,16590.1,16591.9,0.56229724
1669586760000,16590.9,16597.2,16590.9,16597.2,0.55996822
1669586820000,16597.1,16597.2,16590.8,16590.8,0.23451286
1669586880000,16590.8,16593.8,16586.9,16586.9,0.79309143
1669586940000,16586.9,16587.0,16583.8,16583.9,2.31943256
1669587000000,16583.9,16586.8,16583.4,16586.8,1.54914191
1669587060000,16586.9,16590.4,16586.8,16590.3,0.30713546
1669587120000,16590.4,16594.3,16590.4,16593.3,1.82413072
1669587180000,16587.7,16587.8,16585.2,16586.9,1.39927682
1669587240000,16587.7,16592.2,16585.2,16590.5,3.94118957
1669587300000,16590.5,16592.5,16590.5,16592.5,0.21913947
1669587360000,16592.5,16592.5,16588.2,16588.2,0.21552862
1669587420000,16586.3,16590.1,16586.2,16590.1,0.03951786
1669587480000,16590.2,16590.4,16590.2,16590.4,0.02443802
1669587540000,16590.4,16590.4,16588.2,16588.2,0.66987031
1669587600000,16585.9,16587.2,16582.2,16582.2,0.95566294
1669587660000,16582.3,16582.3,16582.2,16582.2,0.0069293
1669587720000,16582.2,16582.3,16582.2,16582.3,0.36744393
1669587780000,16582.2,16582.3,16581.9,16581.9,0.03640159
1669587840000,16581.4,16581.4,16579.2,16579.2,0.01097007
1669587900000,16579.7,16579.7,16578.2,16578.2,0.01580045
