open_time,open,high,low,close,volume
1692584280000,26139.0,26139.1,26124.8,26125.9,3.74061067
1692584340000,26125.8,26127.2,26124.9,26126.5,2.8571982
1692584400000,26126.5,26126.5,26125.5,26125.6,3.22282372
1692584460000,26125.6,26125.6,26122.8,26122.8,1.05985814
1692584520000,26122.9,26122.9,26122.8,26122.9,3.20874086
1692584580000,26122.9,26129.9,26122.9,26124.3,3.28157333
1692584640000,26125.7,26127.5,26125.6,26126.0,0.96602604
1692584700000,26126.0,26129.6,26126.0,26129.5,1.52673118
1692584760000,26129.5,26129.6,26129.5,26129.6,0.3798339
1692584820000,26129.6,26129.6,26120.6,26120.7,0.72054197
1692584880000,26120.7,26120.7,26120.0,26120.1,0.8600903
1692584940000,26120.1,26120.1,26118.6,26118.6,0.55367614
1692585000000,26120.1,26120.1,26119.6,26119.7,0.37463847
1692585060000,26120.0,26120.7,26119.9,26120.7,0.15804212
1692585120000,26120.7,26120.7,26087.7,26087.7,32.22407638
1692585180000,26087.7,26088.6,26086.6,26086.7,1.58785652
1692585240000,26087.6,26087.6,26087.0,26087.1,3.65328468
1692585300000,26087.0,26102.8,26087.0,26094.9,2.76818378
1692585360000,26095.0,26102.0,26092.7,26092.7,6.22783004
1692585420000,26092.7,26092.7,26092.6,26092.7,0.94383795
1692585480000,26092.7,26095.3,26090.1,26090.9,0.7847605
1692585540000,26090.9,26090.9,26090.8,26090.9,0.24463972
1692585600000,26090.8,26100.0,26083.9,26100.0,3.49126552
1692585660000,26100.0,26108.9,26100.0,26106.8,0.92387705
1692585720000,26106.8,26106.8,26096.1,26096.1,1.80545755
1692585780000,26096.1,26096.1,26085.0,26085.0,7.88660022
1692585840000,26083.4,26088.2,26081.1,26084.8,1.76480291
1692585900000,26085.5,26095.0,26085.5,26095.0,1.19296921
1692585960000,26097.6,26103.5,26094.2,26094.7,0.37073615
1692586020000,26094.6,26094.7,26088.3,26092.8,0.32722397
1692586080000,26092.9,26095.7,26090.3,26094.6,0.27057649
1692586140000,26094.5,26094.6,26093.3,26093.4,0.12102992
1692586200000,26093.3,26093.3,26084.1,26084.1,1.55108898
1692586260000,26083.9,26084.6,26083.8,26084.5,2.40474002
1692586320000,26086.7,26097.8,26086.7,26097.8,0.24179459
1692586380000,26097.8,26102.7,26097.8,26102.6,2.64002327
1692586440000,26102.7,26102.7,26100.6,26100.6,0.72188003
1692586500000,26100.1,26100.1,26099.9,26100.0,0.17378397
1692586560000,26100.0,26104.3,26100.0,26100.0,0.44819782
1692586620000,26099.9,26099.9,26094.1,26099.1,2.80927996
1692586680000,26099.1,26099.1,26098.1,26098.1,0.33467161
1692586740000,26098.1,26098.1,26098.0,26098.1,0.37651432
1692586800000,26098.1,26098.4,26098.0,26098.4,0.56606786
1692586860000,26098.4,26098.4,26098.3,26098.4,1.73740483
1692586920000,26098.4,26098.9,26098.3,26098.9,1.92694922
1692586980000,26098.9,26104.4,26098.9,26104.4,1.34851046
1692587040000,26104.3,26104.5,26104.3,26104.5,0.45767042
1692587100000,26104.4,26105.7,26104.4,26105.6,2.4618043
1692587160000,26105.7,26111.5,26105.7,26109.0,1.06325599
1692587220000,26109.1,26109.1,26109.0,26109.0,0.26810108
1692587280000,26109.0,26109.1,26101.5,26101.5,0.23876761
1692587340000,26101.4,26101.4,26099.0,26099.0,0.67350608
1692587400000,26099.0,26099.0,26096.6,26096.7,0.47936334
1692587460000,26096.7,26096.7,26096.6,26096.7,0.37133728
1692587520000,26096.7,26096.7,26096.1,26096.1,0.19020761
1692587580000,26096.1,26096.1,26094.1,26094.2,0.66155888
1692587640000,26094.2,26094.2,26093.4,26093.4,0.28319264
1692587700000,26093.5,26096.0,26093.4,26096.0,0.19946585
1692587760000,26096.0,26096.3,26094.6,26096.3,0.84551647
1692587820000,26096.3,26096.3,26096.0,26096.1,0.20118442
1692587880000,26096.1,26099.7,26096.0,26099.7,0.35635119
1692587940000,26099.7,26104.0,26099.7,26099.8,1.41486694
1692588000000,26099.8,26099.8,26086.0,26086.1,0.68964363
1692588060000,26084.7,26084.7,26074.1,26078.1,8.2039039
1692588120000,26078.0,26079.0,26073.6,26079.0,5.17106137
1692588180000,26079.0,26079.1,26076.6,26079.1,0.35225952
1692588240000,26079.1,26085.7,26079.0,26085.6,1.65038091
1692588300000,26085.7,26090.0,26085.6,26090.0,3.06825974
1692588360000,26096.0,26102.0,26096.0,26102.0,2.89439094
1692588420000,26102.0,26102.2,26101.9,26102.2,0.40477895
1692588480000,26102.2,26109.6,26102.2,26109.6,1.90677794
1692588540000,26108.9,26113.3,26108.8,26113.1,0.54478378
1692588600000,26113.1,26113.1,26104.1,26111.0,3.47453888
1692588660000,26110.6,26110.6,26094.1,26094.5,0.51422715
1692588720000,26094.5,26094.5,26090.2,26093.5,1.20622181
1692588780000,26093.4,26093.5,26092.0,26092.4,5.30298958
1692588840000,26092.3,26094.0,26092.0,26094.0,2.59377502
1692588900000,26094.0,26094.0,26093.6,26093.7,0.20204963
1692588960000,26092.3,26092.3,26086.8,26086.9,0.5137617
1692589020000,26086.9,26086.9,26086.8,26086.9,1.44315499
1692589080000,26086.9,26086.9,26082.3,26082.3,0.2511353
1692589140000,26082.3,26082.6,26082.2,26082.6,1.05898138
1692589200000,26082.6,26094.0,26082.6,26094.0,1.1989822
1692589260000,26089.0,26089.0,26086.1,26086.1,0.3570949
