open_time,open,high,low,close,volume
1654924680000,29342.5,29345.5,29318.2,29326.6,1.44045809
1654924740000,29326.6,29329.6,29312.0,29318.7,1.99158698
1654924800000,29318.9,29342.1,29313.1,29342.1,0.88932227
1654924860000,29343.3,29343.3,29321.3,29327.6,0.88357081
1654924920000,29327.6,29331.9,29306.5,29306.5,4.80716385
1654924980000,29306.6,29326.6,29306.6,29325.1,0.37020796
1654925040000,29323.4,29336.3,29319.0,29336.2,1.81131511
1654925100000,29336.3,29339.2,29327.7,29332.7,0.35187491
1654925160000,29332.8,29334.8,29322.2,29323.4,0.40910995
1654925220000,29323.4,29328.6,29323.4,29326.1,0.43673162
1654925280000,29326.0,29337.3,29326.0,29330.5,0.45775103
1654925340000,29330.5,29332.2,29329.5,29330.6,0.08765777
1654925400000,29330.9,29344.0,29326.6,29338.4,1.13665429
1654925460000,29338.5,29342.7,29329.7,29329.7,2.26677668
1654925520000,29327.7,29338.7,29326.6,29329.9,0.71962771
1654925580000,29330.0,29334.7,29330.0,29330.3,0.23596424
1654925640000,29330.4,29330.4,29328.1,29328.2,0.21447077
1654925700000,29328.2,29337.4,29325.5,29336.5,1.13595936
1654925760000,29336.4,29336.4,29330.2,29330.2,0.19511818
1654925820000,29330.3,29331.7,29328.1,29328.2,0.16907817
1654925880000,29328.1,29328.2,29325.3,29327.3,0.51024838
1654925940000,29327.3,29333.3,29324.6,29333.2,0.21688482
1654926000000,29333.2,29333.2,29331.0,29331.0,0.10947559
1654926060000,29331.8,29331.8,29324.2,29324.2,0.58074171
1654926120000,29324.2,29327.8,29317.8,29317.8,1.26022804
1654926180000,29315.1,29322.5,29300.9,29304.6,0.89400686
1654926240000,29307.9,29316.2,29307.9,29313.7,0.20405211
1654926300000,29313.6,29320.0,29311.6,29317.2,0.5906692
1654926360000,29319.3,29319.4,29314.0,29314.8,0.08349323
1654926420000,29314.8,29323.3,29314.8,29323.3,0.25927547
1654926480000,29323.3,29328.2,29323.3,29326.2,0.1195161
1654926540000,29326.2,29326.3,29324.0,29324.0,1.37054734
1654926600000,29324.0,29324.6,29309.5,29309.5,2.1683731
1654926660000,29309.5,29311.1,29251.1,29255.1,38.07213023
1654926720000,29255.1,29281.7,29255.1,29274.8,2.92405124
1654926780000,29274.7,29291.1,29271.6,29291.0,1.16348799
1654926840000,29288.1,29288.8,29279.4,29288.8,0.14206563
1654926900000,29288.7,29295.8,29281.6,29295.7,1.68814527
1654926960000,29295.8,29299.4,29292.9,29292.9,0.21431697
1654927020000,29294.4,29299.4,29294.4,29297.8,0.81817155
1654927080000,29297.8,29297.8,29280.5,29282.0,0.44199114
1654927140000,29282.1,29292.8,29280.0,29280.1,0.40770129
1654927200000,29280.1,29288.9,29265.0,29271.5,7.75968703
1654927260000,29271.5,29276.2,29271.5,29276.1,0.48167132
1654927320000,29276.2,29295.8,29276.2,29291.4,1.21604505
1654927380000,29294.9,29297.9,29290.9,29297.8,0.1852168
1654927440000,29297.9,29298.5,29290.9,29291.4,0.24853806
1654927500000,29294.9,29303.9,29292.9,29296.0,0.44963364
1654927560000,29295.9,29300.4,29289.0,29291.6,0.7672086
1654927620000,29291.8,29292.8,29281.4,29281.4,0.17429555
1654927680000,29281.4,29283.8,29280.2,29283.8,0.34043266
1654927740000,29283.9,29290.1,29283.9,29285.0,0.80680873
1654927800000,29282.7,29299.0,29282.7,29295.4,1.47001845
1654927860000,29295.3,29301.3,29292.8,29292.9,0.39018551
1654927920000,29292.9,29292.9,29287.8,29292.1,0.52686071
1654927980000,29292.7,29292.7,29290.4,29290.4,0.20340165
1654928040000,29289.9,29289.9,29274.5,29276.6,1.75546385
1654928100000,29276.7,29286.2,29276.7,29284.5,1.3085227
1654928160000,29284.5,29284.5,29282.7,29283.9,0.23075095
1654928220000,29283.8,29284.4,29282.9,29284.4,0.65553926
1654928280000,29284.4,29293.5,29284.3,29293.5,1.26922324
1654928340000,29293.5,29293.5,29288.8,29289.8,0.43285455
1654928400000,29289.1,29290.1,29282.7,29282.7,0.22874757
1654928460000,29282.7,29283.4,29282.7,29283.4,0.24678553
