open_time,open,high,low,close,volume
1732994100000,96909.9,96911.7,96875.0,96875.0,0.51934302
1732994160000,96875.1,96888.0,96873.3,96873.3,0.30984154
1732994220000,96873.4,96911.7,96873.4,96911.6,0.18234274
1732994280000,96911.7,96922.8,96909.9,96909.9,0.70633842
1732994340000,96902.1,96905.6,96888.6,96905.6,0.29494648
1732994400000,96906.4,96925.2,96906.4,96915.3,0.19020138
1732994460000,96915.4,96915.4,96906.1,96906.2,0.11761711
1732994520000,96906.2,96930.9,96906.1,96930.9,0.32575823
1732994580000,96931.0,96963.9,96930.9,96941.2,0.45441495
1732994640000,96942.8,96942.9,96942.8,96942.8,0.02867159
1732994700000,96942.8,96950.3,96927.2,96950.0,9.47829176
1732994760000,96950.1,96950.6,96950.0,96950.5,0.40012756
1732994820000,96950.5,96950.6,96927.1,96927.1,2.51302088
1732994880000,96927.1,96927.2,96900.7,96900.8,0.49873109
1732994940000,96900.7,96919.9,96900.7,96919.9,0.62201576
1732995000000,96919.9,96920.0,96901.5,96901.6,0.36491215
1732995060000,96901.6,96901.6,96884.0,96887.0,0.7136529
1732995120000,96886.9,96907.8,96883.4,96883.4,0.73649015
1732995180000,96883.5,96907.9,96883.4,96907.9,0.39374283
1732995240000,96907.8,96927.4,96907.8,96927.4,0.25973661
1732995300000,96927.5,96943.5,96920.1,96938.9,0.87192978
1732995360000,96938.8,96963.9,96938.8,96953.9,0.723038
1732995420000,96954.0,96967.1,96949.9,96962.4,0.92688068
1732995480000,96962.5,97039.2,96962.5,97020.2,3.13691106
1732995540000,97020.1,97037.9,97020.0,97037.9,0.89604056
1732995600000,97037.9,97037.9,97012.6,97012.6,0.4127857
1732995660000,97012.6,97022.7,97012.6,97012.9,0.53417437
1732995720000,97012.8,97012.9,97012.0,97012.0,0.1185338
1732995780000,97012.0,97019.0,97012.0,97019.0,0.16746365
1732995840000,97023.3,97065.9,97023.2,97051.7,0.63610911
1732995900000,97051.6,97051.6,97012.8,97018.8,0.83250155
1732995960000,97018.9,97042.5,97008.1,97008.1,0.44392772
1732996020000,97008.2,97024.8,97008.1,97008.1,0.95538519
1732996080000,97008.2,97008.2,97008.1,97008.1,0.1857563
1732996140000,97008.2,97023.6,96999.8,97016.6,1.2571159
1732996200000,97016.5,97016.6,97016.5,97016.6,0.23436933
1732996260000,97016.5,97016.6,97005.9,97005.9,0.22624202
1732996320000,97000.0,97000.0,96974.9,96995.5,0.45144695
1732996380000,96995.5,97024.6,96995.5,97024.1,0.73426615
1732996440000,97024.2,97050.1,97020.9,97021.0,0.89321168
1732996500000,97021.0,97022.1,97006.3,97022.1,0.34277245
1732996560000,97022.2,97047.9,97022.2,97047.8,0.26901981
1732996620000,97047.9,97047.9,97036.4,97036.5,0.38563296
1732996680000,97036.5,97045.1,97016.6,97016.6,0.39408723
1732996740000,97016.7,97025.5,97014.7,97014.7,0.31591371
1732996800000,97014.7,97015.2,96990.1,96990.2,0.72354833
1732996860000,96990.2,97015.2,96990.1,97015.1,0.32794784
1732996920000,97015.2,97024.3,97012.1,97024.3,1.33001045
1732996980000,97024.2,97024.2,96989.8,96989.9,0.91437235
1732997040000,96989.8,96989.8,96963.6,96971.5,0.39902856
1732997100000,96971.5,96990.8,96964.7,96971.8,0.59917613
1732997160000,96971.9,96989.3,96971.9,96986.1,0.24110295
1732997220000,96986.1,97010.7,96986.1,97003.0,4.55677786
1732997280000,97001.4,97001.4,96990.9,96991.0,0.31389263
1732997340000,96990.9,96990.9,96968.0,96968.1,0.17021751
1732997400000,96968.0,96974.1,96952.0,96974.1,1.04424265
1732997460000,96974.2,96990.7,96974.2,96990.6,0.29656987
1732997520000,96990.6,97019.3,96990.6,97013.5,0.25096912
1732997580000,97013.6,97038.4,97013.6,97038.3,0.45556213
1732997640000,97043.9,97043.9,97043.3,97043.3,0.23650348
1732997700000,97043.3,97043.4,97018.9,97026.6,0.41918047
1732997760000,97026.7,97026.7,96989.2,96989.2,0.4808684
1732997820000,96989.2,96989.2,96960.8,96979.9,0.48814134
1732997880000,96979.8,96996.0,96979.8,96995.9,1.07586168
1732997940000,96995.9,97010.3,96992.0,97000.5,0.71774331
1732998000000,97000.5,97005.6,96979.6,96979.6,0.40568294
1732998060000,96979.6,96994.8,96979.6,96994.8,0.22297019
1732998120000,96999.3,97015.7,96956.0,96971.1,0.60120362
1732998180000,96971.2,96980.8,96971.2,96976.9,0.38948776
1732998240000,96976.9,96976.9,96970.9,96970.9,0.41836654
1732998300000,96971.0,96998.3,96970.9,96998.3,0.29118377
1732998360000,96998.3,97003.8,96986.6,96986.7,0.19432424
1732998420000,96986.7,96986.7,96960.3,96960.4,0.68754559
1732998480000,96960.4,96960.4,96947.8,96947.8,0.22962685
1732998540000,96947.8,96947.9,96935.5,96935.5,0.16356612
1732998600000,96935.6,96935.6,96933.3,96933.3,0.24908537
1732998660000,96933.3,96951.0,96933.3,96936.5,0.29365289
1732998720000,96936.6,96951.9,96934.2,96935.5,1.59478216
1732998780000,96935.4,96935.4,96896.2,96896.8,0.57612726
1732998840000,96896.9,96896.9,96887.2,96889.8,0.38339482
1732998900000,96889.8,96906.0,96889.4,96889.4,0.17817693
1732998960000,96889.5,96905.9,96886.5,96896.3,0.2694983
1732999020000,96896.3,96906.8,96896.2,96906.8,0.15157893
1732999080000,96907.3,96907.3,96907.2,96907.3,0.07095575
1732999140000,96907.3,96907.3,96897.6,96897.6,0.402351
1732999200000,96897.6,96909.2,96897.6,96909.2,0.95062552
1732999260000,96909.2,96927.1,96888.2,96888.2,0.70711589
1732999320000,96888.2,96888.2,96856.2,96856.2,0.67042696
1732999380000,96855.7,96855.7,96831.4,96839.8,1.23003224
1732999440000,96839.9,96863.7,96839.9,96860.2,1.20883261
1732999500000,96860.2,96860.2,96820.2,96840.2,3.22794254
1732999560000,96840.2,96860.0,96840.2,96860.0,0.32426416
1732999620000,96859.9,96888.0,96859.9,96887.8,1.17027926
