open_time,open,high,low,close,volume
1660526100000,24358.5,24358.5,24331.4,24350.0,3.04128864
1660526160000,24351.1,24351.1,24349.4,24349.9,0.69194006
1660526220000,24349.8,24368.3,24349.8,24366.0,18.29825202
1660526280000,24365.9,24385.7,24361.0,24383.0,3.87890866
1660526340000,24382.9,24425.6,24382.9,24412.2,5.40469804
1660526400000,24412.2,24417.3,24409.8,24414.7,2.40950277
1660526460000,24414.7,24424.0,24413.3,24419.6,10.11799178
1660526520000,24418.3,24419.5,24398.8,24400.0,5.24624171
1660526580000,24400.1,24402.4,24395.6,24395.6,0.48271234
1660526640000,24395.5,24399.9,24391.5,24399.9,0.63072169
1660526700000,24400.0,24400.0,24399.9,24399.9,0.31390494
1660526760000,24399.9,24399.9,24386.6,24388.9,1.38072701
1660526820000,24389.0,24398.5,24388.9,24394.2,11.3438671
1660526880000,24394.2,24397.7,24394.1,24396.4,2.28361135
1660526940000,24396.4,24397.5,24389.0,24393.9,5.63044439
1660527000000,24393.8,24409.3,24387.8,24409.3,4.55718652
1660527060000,24409.2,24500.0,24409.1,24480.5,142.76495031
1660527120000,24480.5,24502.7,24446.6,24446.7,58.08086169
1660527180000,24446.6,24456.2,24442.3,24456.1,5.71219041
1660527240000,24456.1,24456.1,24452.5,24453.6,1.98102702
1660527300000,24453.6,24478.1,24453.6,24476.8,3.69876208
1660527360000,24477.0,24505.9,24477.0,24481.9,8.65699946
1660527420000,24481.8,24481.8,24453.8,24463.5,2.14839763
1660527480000,24462.4,24464.7,24455.1,24463.4,0.50326259
1660527540000,24463.4,24506.4,24463.4,24494.2,19.94593264
1660527600000,24494.3,24497.7,24473.9,24479.2,8.48439218
1660527660000,24479.2,24555.0,24479.2,24540.0,70.50399526
1660527720000,24539.8,24539.8,24501.1,24503.9,23.15095067
1660527780000,24503.9,24512.5,24484.3,24508.8,5.7231397
1660527840000,24510.0,24535.8,24505.4,24535.7,6.42015445
1660527900000,24535.7,24561.1,24526.0,24541.8,36.72272843
1660527960000,24538.4,24557.3,24533.9,24533.9,13.7341862
1660528020000,24533.4,24577.0,24533.3,24554.2,8.30088602
1660528080000,24554.2,24557.2,24523.2,24534.7,3.7571828
1660528140000,24535.8,24539.5,24524.8,24531.5,14.48795747
1660528200000,24528.2,24545.6,24527.3,24541.9,2.63697607
1660528260000,24542.1,24569.9,24542.1,24565.2,6.2590528
1660528320000,24565.2,24566.5,24541.7,24549.3,9.27424671
1660528380000,24549.2,24553.8,24523.5,24523.5,1.11095275
1660528440000,24522.3,24522.3,24516.3,24517.3,1.68633149
1660528500000,24517.3,24545.6,24517.3,24544.2,2.10679454
1660528560000,24543.1,24628.0,24543.1,24593.6,176.0490779
1660528620000,24593.6,24638.9,24593.6,24615.7,31.77285779
1660528680000,24615.8,24634.7,24609.5,24614.4,9.04326551
1660528740000,24614.3,24650.4,24613.3,24640.9,14.87236184
1660528800000,24640.9,24679.0,24640.4,24660.2,10.67136748
1660528860000,24660.1,24673.6,24657.3,24668.6,15.6528944
1660528920000,24667.4,24698.9,24661.6,24691.9,13.14811553
1660528980000,24691.9,24698.3,24676.0,24698.2,5.09468663
1660529040000,24696.9,24700.0,24686.4,24690.7,5.81766922
1660529100000,24690.7,24693.2,24666.8,24669.9,5.78624918
1660529160000,24670.4,24690.7,24670.4,24680.9,2.2673465
1660529220000,24680.8,24710.0,24680.7,24704.0,93.13008806
1660529280000,24704.0,24728.6,24695.9,24727.8,11.20583592
1660529340000,24726.8,24735.7,24710.6,24723.0,12.36590844
1660529400000,24721.7,24721.8,24710.7,24714.0,1.72492456
1660529460000,24714.1,24730.3,24713.2,24720.8,3.00916004
1660529520000,24720.8,24746.5,24711.8,24734.2,10.4026036
1660529580000,24734.2,24749.8,24734.2,24742.7,6.62332608
1660529640000,24744.0,24758.5,24730.1,24732.0,9.44106518
1660529700000,24732.0,24757.4,24732.0,24757.4,11.0997338
1660529760000,24757.6,24767.3,24752.6,24754.3,5.61732218
1660529820000,24754.4,24762.1,24737.3,24748.9,19.51813074
1660529880000,24749.0,24753.8,24744.1,24750.6,5.99010917
1660529940000,24750.6,24756.1,24745.2,24755.0,17.10020645
1660530000000,24755.0,24755.0,24749.5,24749.5,5.25889491
1660530060000,24749.4,24766.6,24749.4,24754.1,4.65069096
1660530120000,24756.3,24765.1,24749.0,24762.7,1.02403516
1660530180000,24764.9,24802.6,24764.8,24786.2,37.99108675
1660530240000,24786.1,24803.4,24775.0,24779.9,4.36737261
1660530300000,24780.0,24784.8,24766.3,24774.8,7.04792322
1660530360000,24773.6,24773.6,24767.5,24769.9,1.07611273
1660530420000,24770.0,24784.0,24770.0,24776.3,9.18517244
1660530480000,24776.3,24804.7,24776.3,24804.1,6.63286567
1660530540000,24804.1,24810.9,24794.8,24810.9,2.47724068
1660530600000,24810.9,24826.7,24785.1,24788.0,35.67653504
1660530660000,24788.0,24815.7,24788.0,24811.7,2.29372831
1660530720000,24809.7,24834.5,24796.1,24825.9,17.84581535
1660530780000,24825.9,24845.5,24825.8,24827.0,11.87279917
1660530840000,24826.6,24864.5,24825.9,24843.3,41.29039954
1660530900000,24843.3,24849.3,24826.5,24844.5,12.05473855
1660530960000,24844.4,24863.0,24837.3,24853.5,8.9296326
1660531020000,24853.7,24880.0,24853.7,24863.1,13.98341106
1660531080000,24863.1,24869.9,24853.1,24869.9,2.33966734
1660531140000,24869.9,24869.9,24850.7,24858.0,4.09669456
1660531200000,24858.1,24880.2,24854.0,24880.1,13.29865848
1660531260000,24880.0,24881.7,24861.8,24861.9,4.79976754
1660531320000,24861.9,24876.7,24858.1,24858.1,1.32306939
1660531380000,24856.8,24856.8,24822.0,24822.0,4.14961063
1660531440000,24820.8,24829.4,24808.0,24824.1,3.40845595
1660531500000,24824.2,24827.6,24784.5,24784.5,10.67096292
1660531560000,24792.3,24792.3,24765.0,24765.1,1.8913496
1660531620000,24765.1,24784.8,24764.9,24774.3,2.43413381
1660531680000,24773.8,24822.0,24771.3,24820.2,9.05346285
1660531740000,24820.2,24859.3,24820.1,24856.8,8.1370883
1660531800000,24856.7,24865.9,24845.5,24846.7,5.07582829
1660531860000,24846.8,24865.0,24846.8,24856.0,1.25448712
1660531920000,24855.9,24860.6,24847.9,24847.9,3.46954346
1660531980000,24847.8,24886.4,24847.0,24884.8,4.83944967
1660532040000,24884.8,24913.8,24884.8,24893.0,15.45665226
