open_time,open,high,low,close,volume
1643537700000,37944.9,37968.4,37944.9,37954.1,2.34971432
1643537760000,37954.0,37970.0,37944.0,37969.9,3.17761029
1643537820000,37969.9,37974.0,37969.9,37970.1,4.1714186
1643537880000,37970.1,37972.2,37970.1,37972.2,0.56692572
1643537940000,37972.6,38150.0,37972.6,38064.9,52.98001263
1643538000000,38066.0,38071.9,38002.1,38028.0,1.60331188
1643538060000,38026.0,38026.0,37999.5,38020.0,1.44068447
1643538120000,38019.9,38019.9,38006.1,38017.0,1.9087244
1643538180000,38017.0,38036.0,38010.1,38035.2,1.65832349
1643538240000,38035.2,38052.0,38035.2,38051.1,0.49636481
1643538300000,38051.1,38051.1,38045.1,38046.7,0.73966321
1643538360000,38046.8,38075.0,38046.8,38074.8,1.04411421
1643538420000,38074.9,38096.0,38070.0,38070.0,4.89732398
1643538480000,38070.1,38080.0,38070.0,38079.9,0.55295398
1643538540000,38079.9,38080.0,38077.0,38079.9,2.12856627
1643538600000,38079.9,38080.0,38076.1,38076.1,2.64056042
1643538660000,38076.2,38082.9,38070.0,38074.1,0.83348722
1643538720000,38074.2,38085.5,38074.1,38085.0,1.04512757
1643538780000,38084.8,38085.0,38075.2,38078.1,1.18495663
1643538840000,38078.1,38085.5,38078.1,38083.0,0.89459023
1643538900000,38082.2,38085.5,38076.5,38076.6,0.47578801
1643538960000,38076.5,38100.0,38076.5,38099.9,2.31053143
1643539020000,38099.9,38110.0,38099.9,38109.9,0.66198051
1643539080000,38110.0,38162.0,38109.9,38156.5,5.5511934
1643539140000,38156.5,38162.0,38136.0,38137.8,1.51114121
1643539200000,38137.8,38178.0,38137.8,38172.4,8.5429935
1643539260000,38172.4,38180.0,38172.4,38179.9,1.97835492
1643539320000,38179.9,38179.9,38152.0,38158.0,5.65962538
1643539380000,38158.0,38164.0,38145.9,38154.0,4.08968536
1643539440000,38153.9,38162.3,38140.8,38150.6,17.59901673
1643539500000,38150.5,38150.6,38116.0,38116.1,1.33210755
1643539560000,38116.0,38125.8,38114.3,38118.2,0.72076735
1643539620000,38118.1,38118.1,38109.2,38109.3,0.44294182
1643539680000,38109.3,38129.1,38109.3,38129.0,1.38044691
1643539740000,38129.0,38145.0,38126.2,38139.8,3.29535513
1643539800000,38138.7,38138.7,38126.3,38138.1,7.39868626
1643539860000,38140.0,38144.7,38134.5,38144.6,2.37758729
1643539920000,38144.6,38144.7,38110.2,38117.9,2.19851844
1643539980000,38117.9,38118.0,38117.5,38117.5,0.31863355
1643540040000,38117.5,38119.2,38117.5,38119.2,0.34316018
1643540100000,38119.1,38140.0,38112.8,38124.0,2.91778208
1643540160000,38124.0,38139.4,38123.9,38137.8,1.12646467
1643540220000,38137.8,38148.0,38133.1,38148.0,1.78463506
1643540280000,38149.4,38186.8,38149.4,38178.1,6.95807751
1643540340000,38178.1,38184.0,38170.5,38183.9,1.50439422
1643540400000,38183.9,38183.9,38170.0,38178.0,1.53063274
1643540460000,38178.0,38178.1,38178.0,38178.0,0.75044154
1643540520000,38178.0,38178.1,38151.0,38151.0,3.91704582
1643540580000,38150.5,38150.6,38138.5,38144.0,0.94472537
1643540640000,38144.0,38150.0,38143.9,38144.5,0.62605598
1643540700000,38144.6,38166.0,38144.6,38161.4,1.06840905
1643540760000,38161.4,38167.7,38161.1,38162.0,0.52639655
1643540820000,38162.0,38178.1,38162.0,38173.1,2.52915074
1643540880000,38173.1,38173.1,38154.0,38154.0,0.37332962
1643540940000,38154.0,38154.0,38138.0,38138.0,0.55924953
1643541000000,38138.1,38138.1,38130.0,38130.0,0.22975427
1643541060000,38130.0,38157.0,38130.0,38156.9,0.75036186
1643541120000,38157.0,38165.0,38142.3,38142.3,0.662493
1643541180000,38142.3,38142.4,38122.0,38126.1,5.52771368
1643541240000,38126.1,38126.1,38117.0,38124.2,1.00832962
1643541300000,38124.2,38124.3,38120.3,38122.1,1.14043867
1643541360000,38122.1,38122.2,38111.0,38121.9,1.41288059
1643541420000,38121.9,38138.1,38121.9,38136.7,1.87694529
1643541480000,38136.8,38140.0,38121.9,38135.9,4.36325359
1643541540000,38135.9,38140.0,38135.4,38139.9,1.19066243
1643541600000,38140.0,38155.8,38140.0,38155.8,0.67478616
1643541660000,38155.7,38266.0,38155.7,38208.0,21.51161653
1643541720000,38206.0,38214.1,38188.0,38188.1,1.53551273
1643541780000,38188.0,38188.0,38168.1,38179.9,1.72863175
1643541840000,38179.8,38179.9,38179.7,38179.7,0.58891451
1643541900000,38179.7,38179.8,38150.4,38150.4,1.74104217
1643541960000,38150.5,38150.5,38134.0,38134.0,0.93107969
1643542020000,38134.0,38134.0,38068.5,38082.0,1.22581234
1643542080000,38069.9,38081.8,38054.7,38069.9,3.60600561
1643542140000,38069.8,38097.9,38069.8,38075.2,0.77361705
1643542200000,38075.3,38106.0,38075.3,38095.3,0.83380429
1643542260000,38095.3,38095.3,38075.7,38075.7,0.8465664
1643542320000,38075.5,38085.8,38062.0,38083.9,4.07852551
1643542380000,38083.9,38098.0,38083.9,38086.1,0.6437288
1643542440000,38086.0,38086.1,38072.2,38072.3,0.65908071
1643542500000,38072.2,38075.9,38072.2,38074.5,1.2123522
1643542560000,38074.5,38074.5,38058.1,38059.1,1.6100217
1643542620000,38059.2,38059.8,38059.1,38059.8,0.1747567
1643542680000,38059.7,38059.8,38049.8,38049.8,2.28818326
1643542740000,38049.8,38055.1,38049.0,38055.1,0.86670619
1643542800000,38055.2,38055.2,38032.9,38032.9,1.43768951
1643542860000,38033.6,38036.0,38022.1,38029.5,1.10393384
1643542920000,38028.1,38040.0,37995.6,38040.0,10.00731521
1643542980000,38040.0,38049.7,38039.5,38041.8,1.14788921
1643543040000,38041.9,38046.0,38035.8,38045.1,0.5013956
1643543100000,38045.0,38059.7,38036.5,38059.7,0.44034113
1643543160000,38059.7,38060.2,38052.0,38052.1,1.20064373
1643543220000,38052.0,38055.9,38028.5,38028.6,2.71026111
1643543280000,38028.5,38028.5,37968.0,37987.7,5.65448765
1643543340000,37987.2,37992.9,37987.2,37992.8,0.18894512
1643543400000,37992.9,37992.9,37985.6,37987.1,0.31405041
1643543460000,37987.2,38028.5,37985.6,38028.4,0.95567805
1643543520000,38028.5,38051.9,38028.5,38050.0,0.75216092
1643543580000,38049.9,38073.8,38049.9,38073.3,0.83052127
1643543640000,38073.3,38087.2,38058.6,38087.2,0.84118288
