open_time,open,high,low,close,volume
1648551060000,47550.0,47550.0,47546.5,47548.8,3.400544
1648551120000,47548.8,47550.0,47548.8,47550.0,2.49599356
1648551180000,47550.0,47569.0,47546.5,47569.0,4.69874519
1648551240000,47570.0,47575.0,47566.0,47572.1,2.93732794
1648551300000,47572.1,47574.9,47572.1,47573.4,1.67434953
1648551360000,47573.4,47574.9,47572.1,47574.8,0.70303007
1648551420000,47574.9,47599.9,47572.2,47599.9,12.82503729
1648551480000,47599.8,47599.9,47599.0,47599.9,0.29967157
1648551540000,47599.8,47600.0,47599.0,47600.0,4.83986847
1648551600000,47600.0,47600.0,47580.0,47580.1,4.49544989
1648551660000,47580.0,47582.1,47580.0,47580.4,0.83504008
1648551720000,47580.4,47600.0,47580.4,47600.0,2.44713227
1648551780000,47600.0,47650.0,47599.9,47649.9,20.44800679
1648551840000,47649.9,47674.6,47644.0,47674.6,12.92532875
1648551900000,47674.5,47674.6,47650.0,47652.0,8.92492693
1648551960000,47652.0,47652.0,47648.1,47649.1,0.75038931
1648552020000,47649.1,47652.0,47649.1,47649.2,0.23082517
1648552080000,47649.2,47658.0,47649.1,47658.0,0.5442202
1648552140000,47658.0,47660.0,47642.1,47648.0,2.19814455
1648552200000,47647.9,47650.0,47647.9,47648.0,0.57508589
1648552260000,47648.1,47675.0,47632.0,47675.0,5.80134975
1648552320000,47674.9,47686.0,47674.9,47683.9,19.4139011
1648552380000,47683.9,47710.0,47660.0,47708.1,44.35413663
1648552440000,47708.0,47725.0,47679.9,47718.1,24.4641858
1648552500000,47718.0,47725.0,47689.7,47689.9,4.64515408
1648552560000,47690.0,47717.9,47684.5,47706.1,5.97713539
1648552620000,47706.0,47706.0,47700.0,47700.2,7.09573338
1648552680000,47700.2,47702.7,47700.0,47700.1,6.01350093
1648552740000,47700.1,47700.1,47672.0,47677.5,23.8076713
1648552800000,47677.9,47678.7,47660.0,47660.1,0.98274422
1648552860000,47660.0,47660.0,47625.0,47628.0,7.80724162
1648552920000,47628.0,47654.0,47628.0,47653.9,1.5417582
1648552980000,47653.9,47654.0,47650.0,47651.9,1.25282898
1648553040000,47652.0,47654.0,47650.0,47654.0,0.21775187
1648553100000,47654.0,47654.0,47640.0,47640.0,0.4439554
1648553160000,47640.1,47642.0,47630.0,47642.0,1.32617425
1648553220000,47642.0,47658.3,47641.9,47658.3,2.13750781
1648553280000,47658.3,47678.0,47658.2,47678.0,1.31752236
1648553340000,47677.9,47678.0,47660.0,47660.1,3.89939377
1648553400000,47660.0,47660.1,47650.0,47652.0,1.7738856
1648553460000,47652.0,47654.0,47650.0,47650.0,0.72539865
1648553520000,47650.1,47650.1,47610.0,47610.1,3.53912432
1648553580000,47610.1,47610.1,47575.1,47575.1,11.16015911
1648553640000,47575.2,47582.0,47575.1,47582.0,2.36298241
1648553700000,47582.0,47604.0,47581.9,47604.0,1.52965241
1648553760000,47604.0,47620.0,47603.9,47620.0,1.24357737
1648553820000,47620.0,47629.0,47601.5,47601.5,1.69668741
1648553880000,47601.5,47601.6,47590.0,47590.1,1.10362961
1648553940000,47590.1,47600.0,47590.0,47599.9,1.65541564
1648554000000,47600.0,47600.0,47593.4,47593.4,0.10063587
1648554060000,47593.4,47693.5,47593.4,47693.5,12.00056904
1648554120000,47693.6,47693.6,47676.0,47676.0,5.04259829
1648554180000,47676.1,47720.0,47670.0,47720.0,10.27575575
1648554240000,47720.0,47875.0,47720.0,47863.9,132.06375224
1648554300000,47864.0,47888.0,47860.0,47888.0,13.52483058
1648554360000,47888.0,47917.8,47845.0,47856.1,33.07466177
1648554420000,47856.1,47856.1,47845.0,47845.1,1.85338037
1648554480000,47845.1,47923.7,47845.1,47912.0,11.55558025
1648554540000,47911.9,47942.0,47911.9,47925.0,17.10276499
1648554600000,47925.0,47946.0,47890.0,47945.9,15.86008701
1648554660000,47945.9,47958.0,47901.0,47903.0,21.52420598
1648554720000,47903.0,47920.0,47850.0,47919.9,9.06675835
1648554780000,47920.0,47943.9,47900.0,47943.9,2.71505339
1648554840000,47943.9,47954.0,47938.0,47949.9,5.14492583
1648554900000,47949.8,47950.0,47920.0,47950.0,7.6481759
1648554960000,47950.0,47950.0,47890.0,47891.4,11.65020827
1648555020000,47891.3,47891.4,47850.0,47886.2,14.30197071
1648555080000,47886.2,47920.0,47886.1,47907.9,4.99498887
1648555140000,47906.0,47906.1,47894.6,47896.5,2.15504964
1648555200000,47896.4,47918.8,47840.0,47843.9,16.00901177
1648555260000,47843.9,47859.7,47821.0,47859.7,9.00747592
1648555320000,47859.7,47900.0,47859.7,47886.1,5.74984194
1648555380000,47886.0,47892.0,47862.0,47862.0,1.68435202
1648555440000,47862.0,47892.0,47862.0,47892.0,4.90599286
1648555500000,47892.0,47892.0,47870.0,47874.8,2.74718278
1648555560000,47873.6,47900.0,47865.2,47890.0,10.68063871
1648555620000,47890.0,47962.0,47885.0,47946.0,9.59007173
1648555680000,47945.9,47966.0,47940.0,47947.0,10.99640822
1648555740000,47946.0,47953.8,47924.0,47940.0,11.23065699
1648555800000,47939.9,47960.0,47939.9,47950.0,13.75554234
1648555860000,47949.9,48000.0,47949.9,47981.7,35.88573292
1648555920000,47983.4,48000.0,47975.1,47992.0,6.14065046
1648555980000,47995.9,47996.0,47960.0,47960.1,10.68768693
1648556040000,47960.1,48000.0,47960.1,48000.0,23.60705305
1648556100000,48000.0,48025.0,47931.0,47931.1,104.03213152
1648556160000,47931.1,47980.0,47921.0,47980.0,6.07828736
1648556220000,47979.9,47980.0,47950.0,47950.0,2.32942636
1648556280000,47950.0,47977.2,47950.0,47974.1,1.46970984
1648556340000,47974.1,47978.7,47910.0,47910.7,13.2677002
1648556400000,47910.6,48066.6,47910.6,48059.9,41.8717358
1648556460000,48060.0,48075.0,48030.1,48030.1,17.73295564
1648556520000,48030.0,48030.1,47910.0,47914.0,14.28574622
1648556580000,47916.0,47968.0,47915.9,47950.0,15.8166351
1648556640000,47942.4,47980.0,47942.4,47965.9,4.59182975
1648556700000,47965.9,48002.0,47965.9,47986.6,6.04849117
1648556760000,47986.5,47994.0,47949.7,47950.0,6.09065702
1648556820000,47950.0,47952.4,47920.0,47952.4,5.12343753
1648556880000,47953.9,47970.0,47918.0,47918.0,6.9434971
1648556940000,47916.0,47948.0,47916.0,47930.0,3.57944602
1648557000000,47930.0,48033.9,47880.0,47983.3,28.96794775
