open_time,open,high,low,close,volume
1681624980000,30301.0,30301.1,30301.0,30301.1,0.078179
1681625040000,30301.1,30301.1,30301.0,30301.0,0.18947146
1681625100000,30301.0,30301.1,30301.0,30301.1,0.24392879
1681625160000,30301.1,30301.1,30301.0,30301.0,0.01951597
1681625220000,30301.0,30301.1,30301.0,30301.1,0.2184217
1681625280000,30301.1,30304.5,30301.0,30304.5,1.41061402
1681625340000,30304.5,30305.0,30304.4,30305.0,2.85159808
1681625400000,30307.3,30307.3,30302.8,30307.2,3.41030991
1681625460000,30307.3,30309.3,30307.3,30308.7,1.16344661
1681625520000,30308.7,30310.4,30308.7,30310.3,0.32207988
1681625580000,30310.2,30312.6,30310.2,30312.6,0.16780996
1681625640000,30312.5,30315.0,30312.5,30315.0,0.3643255
1681625700000,30315.1,30317.0,30315.0,30316.9,0.07669441
1681625760000,30316.9,30317.0,30316.9,30316.9,0.23083182
1681625820000,30317.0,30321.5,30316.9,30321.4,3.24801187
1681625880000,30321.5,30321.5,30320.9,30320.9,5.75659468
1681625940000,30320.9,30321.0,30310.3,30310.4,1.15489404
1681626000000,30310.4,30310.4,30310.3,30310.3,0.07280682
1681626060000,30310.3,30321.0,30309.8,30316.4,1.79668096
1681626120000,30316.3,30316.3,30312.1,30315.3,1.82441537
1681626180000,30315.3,30315.3,30310.4,30310.5,0.47430456
1681626240000,30310.5,30310.5,30310.4,30310.5,0.0438163
1681626300000,30310.4,30310.5,30303.8,30303.8,0.09681729
1681626360000,30303.8,30303.9,30303.8,30303.8,0.645613
1681626420000,30303.9,30312.2,30303.9,30312.2,0.27074205
1681626480000,30312.1,30312.2,30312.1,30312.2,0.04478306
1681626540000,30312.2,30320.0,30312.2,30317.5,2.57231882
1681626600000,30317.5,30317.6,30317.5,30317.6,0.022034
1681626660000,30317.5,30317.6,30317.5,30317.5,0.42909675
1681626720000,30317.6,30317.6,30317.5,30317.6,0.29961045
1681626780000,30317.6,30317.6,30316.4,30316.4,0.40280543
1681626840000,30316.4,30316.4,30314.5,30314.6,0.43697609
1681626900000,30314.5,30314.6,30314.5,30314.6,0.80416464
1681626960000,30314.6,30318.4,30314.5,30318.4,2.67114523
1681627020000,30318.4,30325.0,30318.4,30325.0,0.43017276
1681627080000,30325.0,30325.0,30324.9,30325.0,0.69301192
1681627140000,30325.0,30336.8,30325.0,30336.8,1.23948002
1681627200000,30336.7,30339.6,30333.7,30333.8,3.07339596
1681627260000,30333.7,30346.5,30333.7,30333.7,12.72498261
1681627320000,30333.8,30337.7,30331.7,30331.8,0.69411893
1681627380000,30331.8,30331.8,30324.5,30330.2,0.84404773
1681627440000,30330.2,30330.3,30325.9,30326.1,0.57919874
1681627500000,30326.2,30326.2,30326.1,30326.2,0.22353002
1681627560000,30326.2,30328.3,30326.1,30326.2,0.68982388
1681627620000,30326.2,30328.3,30324.4,30328.3,1.69901435
1681627680000,30328.2,30328.3,30323.8,30323.8,1.41375616
1681627740000,30323.9,30323.9,30323.8,30323.9,0.82615059
1681627800000,30323.9,30323.9,30316.3,30316.4,1.30270517
1681627860000,30316.4,30316.4,30313.1,30313.1,0.29220377
1681627920000,30313.1,30313.2,30313.0,30313.1,0.11426228
1681627980000,30313.1,30313.1,30310.7,30310.8,0.7083527
1681628040000,30310.7,30310.8,30306.7,30308.6,0.23653244
1681628100000,30308.6,30308.6,30305.4,30305.5,0.68494324
1681628160000,30305.4,30305.5,30305.4,30305.5,0.27515905
1681628220000,30305.5,30305.5,30305.4,30305.5,0.08002078
1681628280000,30305.4,30305.5,30305.4,30305.4,0.07199022
1681628340000,30305.4,30305.4,30302.3,30302.3,0.26851874
1681628400000,30302.4,30305.3,30302.3,30305.2,0.68921509
1681628460000,30305.2,30305.3,30305.2,30305.3,0.01241819
1681628520000,30305.2,30305.3,30305.2,30305.3,0.05423293
1681628580000,30305.4,30305.4,30305.3,30305.3,0.07477173
1681628640000,30305.3,30307.2,30303.0,30307.2,4.30356821
1681628700000,30307.2,30307.2,30305.3,30305.3,0.05597797
1681628760000,30305.3,30305.3,30305.3,30305.3,0.08096718
1681628820000,30305.3,30305.4,30302.4,30302.5,0.39281727
1681628880000,30302.5,30303.0,30302.4,30302.9,7.03694109
1681628940000,30302.9,30303.0,30302.9,30303.0,1.02790531
1681629000000,30302.9,30303.0,30300.0,30300.0,0.70483926
1681629060000,30300.1,30300.1,30300.0,30300.0,1.08477205
1681629120000,30300.0,30303.1,30300.0,30303.1,0.56278797
1681629180000,30303.0,30303.0,30300.1,30300.2,2.26407596
1681629240000,30300.2,30300.2,30300.1,30300.1,2.29380342
1681629300000,30300.1,30300.1,30295.2,30295.3,1.01378089
1681629360000,30295.3,30307.8,30295.2,30307.7,2.32256229
1681629420000,30307.7,30312.3,30307.7,30312.3,0.77061218
1681629480000,30312.2,30312.3,30312.2,30312.2,0.82509106
1681629540000,30311.4,30312.2,30311.4,30312.1,1.05893688
1681629600000,30312.2,30314.1,30312.2,30314.1,1.05348088
1681629660000,30314.1,30326.8,30314.0,30321.5,3.17977672
1681629720000,30321.5,30326.9,30321.5,30325.3,0.46869663
1681629780000,30325.2,30326.3,30325.2,30326.3,1.20299644
1681629840000,30326.8,30326.8,30325.2,30326.3,1.68148784
1681629900000,30326.3,30326.3,30326.2,30326.3,0.90240072
1681629960000,30326.3,30331.9,30325.1,30331.1,1.27447375
1681630020000,30331.1,30331.1,30331.0,30331.0,0.92327465
1681630080000,30331.0,30334.0,30331.0,30334.0,0.78442312
1681630140000,30334.1,30339.4,30334.0,30339.4,1.32825383
1681630200000,30339.4,30340.0,30334.2,30340.0,1.75954783
1681630260000,30340.0,30345.2,30339.9,30344.3,0.91187135
1681630320000,30344.4,30344.8,30344.3,30344.8,0.87586473
1681630380000,30344.7,30344.8,30344.7,30344.8,1.29041276
