open_time,open,high,low,close,volume
1723145580000,59580.8,59613.4,59558.6,59589.9,2.41791009
1723145640000,59589.9,59679.9,59561.5,59661.0,4.93212327
1723145700000,59664.4,59671.9,59618.2,59636.0,3.19146323
1723145760000,59636.0,59680.6,59596.0,59604.2,2.52871337
1723145820000,59606.0,59696.7,59594.0,59688.0,2.31039912
1723145880000,59692.1,59692.1,59655.2,59681.5,9.52760264
1723145940000,59681.5,59717.3,59656.0,59702.9,3.03191448
1723146000000,59712.0,59758.0,59712.0,59738.8,2.10164809
1723146060000,59738.9,59792.0,59710.0,59785.1,12.08994445
1723146120000,59785.7,59792.1,59750.0,59769.6,6.22147446
1723146180000,59769.6,59785.2,59742.2,59783.5,2.70336796
1723146240000,59779.5,59783.6,59741.0,59741.0,5.47785823
1723146300000,59741.0,59772.0,59726.9,59730.5,10.13322284
1723146360000,59730.6,59730.6,59670.1,59671.7,3.94252291
1723146420000,59671.7,59677.1,59637.8,59668.0,4.73846781
1723146480000,59662.1,59735.9,59644.1,59711.7,4.10040247
1723146540000,59713.9,59727.9,59693.3,59702.2,1.83631539
1723146600000,59702.2,59765.4,59670.7,59706.2,1.50913283
1723146660000,59706.2,59727.9,59635.0,59635.0,1.29773833
1723146720000,59637.9,59661.9,59602.0,59661.9,3.39099804
1723146780000,59661.9,59689.9,59648.1,59677.8,2.528902
1723146840000,59685.3,59705.2,59662.0,59678.0,3.33091417
1723146900000,59678.0,59690.0,59578.4,59581.7,11.19669506
1723146960000,59590.1,59614.0,59537.6,59537.6,3.67174129
1723147020000,59536.7,59540.8,59488.0,59488.0,3.49311905
1723147080000,59487.3,59499.7,59307.9,59317.5,48.14534182
1723147140000,59317.4,59420.7,59240.8,59415.3,35.49011517
1723147200000,59420.0,59429.0,59372.7,59429.0,4.20087499
1723147260000,59433.8,59450.0,59316.2,59362.8,2.88285945
1723147320000,59360.8,59387.5,59303.9,59341.7,2.26489898
1723147380000,59336.1,59364.1,59300.0,59358.0,11.33739576
1723147440000,59350.0,59500.0,59322.1,59500.0,3.66118837
1723147500000,59496.0,59523.0,59430.0,59430.0,7.17702765
1723147560000,59428.6,59431.9,59378.1,59394.1,4.00944136
1723147620000,59399.9,59428.0,59344.0,59364.4,10.34763128
1723147680000,59364.5,59402.4,59364.4,59399.2,1.73659285
1723147740000,59392.2,59392.2,59356.0,59376.1,2.11917389
1723147800000,59383.6,59449.7,59383.6,59442.2,4.937318
1723147860000,59441.6,59466.0,59416.1,59449.1,1.17148641
1723147920000,59452.3,59502.7,59441.7,59500.0,0.89737655
1723147980000,59502.6,59502.6,59466.0,59471.9,1.00159508
1723148040000,59470.7,59470.7,59422.5,59435.6,0.35447071
1723148100000,59433.9,59445.3,59422.0,59445.3,0.77841479
1723148160000,59443.8,59488.0,59443.8,59474.0,0.63902852
1723148220000,59482.5,59512.8,59470.4,59488.0,6.06693783
1723148280000,59478.7,59521.6,59478.7,59508.8,2.14820641
1723148340000,59509.7,59551.4,59495.2,59551.4,1.66497581
1723148400000,59546.2,59596.0,59546.1,59582.5,1.50708676
1723148460000,59577.1,59620.0,59577.1,59620.0,3.16277726
1723148520000,59619.9,59665.0,59586.2,59586.3,2.43462743
1723148580000,59590.2,59611.5,59590.2,59611.5,0.42130162
1723148640000,59608.6,59616.0,59576.4,59594.0,0.79330952
1723148700000,59592.0,59595.0,59570.7,59577.6,0.43092834
1723148760000,59577.6,59618.2,59543.5,59618.2,1.65043049
1723148820000,59624.3,59650.0,59614.1,59614.1,3.89223922
1723148880000,59612.9,59648.7,59612.9,59646.0,0.2891783
1723148940000,59642.6,59642.6,59615.9,59622.1,1.2832567
1723149000000,59618.1,59644.3,59616.0,59629.1,0.32351346
1723149060000,59633.2,59662.0,59633.2,59636.0,5.87006124
1723149120000,59640.0,59675.5,59638.0,59675.5,0.59030608
1723149180000,59675.6,59684.5,59644.4,59647.9,0.75760398
1723149240000,59646.0,59666.2,59636.1,59654.1,1.13828376
1723149300000,59654.1,59654.1,59580.1,59602.6,0.28558824
1723149360000,59604.2,59632.5,59600.1,59632.5,0.48388584
1723149420000,59632.9,59653.1,59622.1,59633.9,1.00921532
1723149480000,59630.1,59630.1,59586.1,59597.2,0.51011881
1723149540000,59594.0,59597.1,59558.2,59574.0,1.84194098
1723149600000,59574.1,59580.3,59552.5,59562.0,0.46663385
1723149660000,59564.0,59597.9,59564.0,59570.2,2.08448416
1723149720000,59571.8,59581.9,59567.6,59579.9,0.4778623
1723149780000,59574.6,59600.3,59550.0,59598.0,0.61605747
1723149840000,59596.6,59624.4,59596.6,59597.0,0.81705261
1723149900000,59597.1,59598.9,59589.9,59598.9,0.39590693
1723149960000,59596.2,59596.2,59555.0,59555.0,0.55104203
1723150020000,59551.5,59575.2,59550.0,59574.0,0.11028606
1723150080000,59571.9,59588.2,59518.1,59518.1,1.7226591
1723150140000,59522.0,59529.2,59483.5,59498.0,2.21864102
1723150200000,59500.1,59535.9,59500.1,59503.9,2.07676271
1723150260000,59503.8,59537.7,59494.6,59498.2,2.3394082
1723150320000,59498.2,59556.0,59480.1,59546.0,1.79480384
1723150380000,59547.8,59566.0,59544.2,59560.1,1.38210019
1723150440000,59560.2,59560.2,59540.7,59554.0,0.19953765
1723150500000,59553.2,59610.0,59550.1,59609.9,1.25374572
1723150560000,59610.0,59639.6,59577.6,59577.6,0.92259461
1723150620000,59577.7,59578.4,59544.2,59554.0,0.23887034
1723150680000,59554.8,59586.9,59549.7,59549.7,2.43358097
1723150740000,59550.0,59552.0,59502.2,59502.2,1.92431221
1723150800000,59500.1,59526.0,59496.0,59523.6,1.06994488
1723150860000,59517.1,59556.5,59517.1,59553.3,0.71549925
1723150920000,59553.4,59605.9,59553.4,59602.0,1.4989954
1723150980000,59601.6,59609.5,59590.0,59601.8,0.54180922
1723151040000,59601.7,59605.8,59580.0,59596.1,0.06218178
1723151100000,59596.0,59664.1,59584.1,59652.0,2.85405685
1723151160000,59651.9,59668.0,59642.7,59646.7,2.56041744
1723151220000,59646.7,59666.4,59636.0,59654.1,4.10482058
1723151280000,59650.2,59688.4,59650.2,59663.8,6.10835971
1723151340000,59669.9,59669.9,59648.8,59656.0,1.13908749
1723151400000,59656.0,59656.0,59640.4,59645.5,0.67500339
1723151460000,59640.0,59662.2,59630.5,59662.2,0.4478934
1723151520000,59657.9,59663.8,59644.2,59657.7,0.23881893
