open_time,open,high,low,close,volume
1646792820000,39332.2,39468.0,39330.0,39371.8,37.15025863
1646792880000,39371.9,39384.0,39354.4,39363.9,3.1524449
1646792940000,39364.0,39416.9,39363.5,39402.9,3.93969696
1646793000000,39402.9,39423.1,39357.1,39357.2,13.08739494
1646793060000,39357.2,39368.0,39335.3,39347.2,6.8568937
1646793120000,39347.3,39360.0,39347.3,39355.1,2.63575265
1646793180000,39355.0,39413.0,39348.0,39413.0,3.12381842
1646793240000,39412.9,39482.0,39412.9,39475.0,6.82278095
1646793300000,39475.0,39475.0,39432.0,39458.9,20.67486608
1646793360000,39458.9,39475.0,39390.1,39398.0,13.95125946
1646793420000,39397.9,39408.5,39396.0,39399.5,1.16772559
1646793480000,39399.5,39399.5,39375.1,39378.0,1.04915405
1646793540000,39383.2,39399.9,39312.1,39323.6,4.86357951
1646793600000,39325.1,39350.0,39318.8,39349.9,2.70971633
1646793660000,39349.9,39352.9,39330.2,39352.7,1.51856465
1646793720000,39353.0,39380.0,39352.9,39380.0,1.77323215
1646793780000,39380.0,39389.0,39331.1,39342.1,3.34976865
1646793840000,39342.2,39354.0,39326.0,39340.0,1.06347755
1646793900000,39340.0,39362.4,39330.0,39361.9,11.54015385
1646793960000,39362.0,39380.0,39362.0,39372.7,6.23286031
1646794020000,39372.7,39415.3,39372.7,39408.8,14.69060051
1646794080000,39408.7,39414.0,39400.7,39407.8,1.52920905
1646794140000,39407.8,39420.1,39398.0,39398.0,12.28194832
1646794200000,39398.1,39492.8,39346.1,39346.2,24.40037206
1646794260000,39346.2,39346.2,39304.7,39338.2,30.17360251
1646794320000,39338.2,39387.9,39338.2,39387.9,5.75791863
1646794380000,39387.9,39457.0,39387.9,39450.6,5.17806017
1646794440000,39450.7,39524.9,39450.0,39483.9,23.21498988
1646794500000,39483.9,39513.3,39437.3,39453.3,5.64621891
1646794560000,39453.2,39453.2,39416.0,39416.0,1.02211829
1646794620000,39416.1,39442.0,39416.1,39440.1,52.38550459
1646794680000,39440.0,39440.1,39420.9,39432.2,3.38282843
1646794740000,39432.6,39433.1,39400.0,39414.3,7.12974316
1646794800000,39414.3,39465.0,39402.0,39406.0,6.71528054
1646794860000,39406.0,39411.0,39375.0,39410.9,23.12763994
1646794920000,39410.9,39412.0,39382.1,39388.6,16.47961575
1646794980000,39388.5,39391.9,39365.9,39376.5,6.28693634
1646795040000,39376.6,39402.0,39376.6,39401.9,1.63461248
1646795100000,39402.0,39402.5,39382.0,39402.0,0.91701567
1646795160000,39401.9,39484.0,39401.9,39468.1,8.98778421
1646795220000,39468.1,39500.0,39468.1,39500.0,1.81144636
1646795280000,39500.0,39541.9,39460.0,39480.0,27.44684543
1646795340000,39482.0,39486.4,39462.0,39466.1,1.44207007
1646795400000,39466.0,39473.0,39461.1,39472.9,2.54580543
1646795460000,39472.9,39480.0,39460.1,39472.8,0.98664009
1646795520000,39474.0,39480.6,39452.0,39460.0,20.39188299
1646795580000,39461.9,39547.3,39461.9,39536.1,8.22268741
1646795640000,39536.0,39618.5,39521.4,39604.2,15.69351021
1646795700000,39604.2,39604.2,39545.6,39564.5,9.30632443
1646795760000,39564.1,39574.0,39556.0,39564.6,5.53637748
1646795820000,39564.6,39564.6,39496.0,39507.9,6.5672939
1646795880000,39508.0,39562.0,39508.0,39562.0,0.70366662
1646795940000,39562.0,39562.0,39520.0,39552.2,2.29069482
1646796000000,39552.2,39574.9,39540.1,39574.9,1.85635714
1646796060000,39574.9,39924.9,39574.8,39802.0,214.34471448
1646796120000,39802.1,39914.9,39744.4,39847.8,41.40733181
1646796180000,39847.2,39877.5,39814.0,39863.9,24.74141343
1646796240000,39864.0,40087.9,39864.0,39962.0,172.07581639
1646796300000,39962.0,40243.0,39962.0,40150.0,124.32836947
1646796360000,40150.1,40280.0,40150.1,40242.2,76.45519788
1646796420000,40242.2,40247.6,40158.2,40247.6,12.7192971
1646796480000,40237.7,40297.3,40215.1,40269.1,39.34717426
1646796540000,40269.0,40311.0,40236.0,40261.0,82.60375119
1646796600000,40261.0,40407.9,40261.0,40378.1,84.57188312
1646796660000,40378.1,40487.2,40355.1,40475.5,62.51179624
1646796720000,40476.0,40832.0,40469.1,40787.9,210.09198122
1646796780000,40789.9,40870.5,40675.0,40687.2,61.88559478
1646796840000,40687.2,40754.9,40664.5,40700.0,29.40199253
