open_time,open,high,low,close,volume
1646555220000,39328.1,39353.7,39326.0,39326.0,1.60423172
1646555280000,39324.0,39330.0,39296.1,39330.0,1.70918812
1646555340000,39329.9,39332.0,39306.8,39310.0,1.11119125
1646555400000,39309.9,39334.0,39309.9,39320.0,0.42697738
1646555460000,39319.1,39320.0,39316.0,39316.1,0.89162013
1646555520000,39316.1,39316.1,39291.0,39302.0,1.05572653
1646555580000,39302.0,39302.0,39266.0,39266.0,0.51495735
1646555640000,39265.7,39265.7,39182.0,39220.7,17.47150518
1646555700000,39220.7,39232.0,39190.0,39190.1,1.16561066
1646555760000,39190.1,39205.7,39161.4,39200.0,3.49592524
1646555820000,39200.0,39211.9,39188.1,39198.1,1.50645114
1646555880000,39198.4,39220.0,39190.7,39214.1,0.8753598
1646555940000,39214.1,39220.0,39202.0,39216.5,1.24836268
1646556000000,39217.9,39220.0,39199.4,39199.4,0.93220068
1646556060000,39199.3,39211.6,39189.1,39210.3,1.02744549
1646556120000,39208.2,39216.9,39208.2,39214.1,0.55007389
1646556180000,39214.1,39224.9,39214.1,39219.7,0.6617736
1646556240000,39219.7,39226.9,39202.0,39207.1,4.03941027
1646556300000,39207.0,39216.0,39200.0,39215.9,1.01590273
1646556360000,39215.9,39235.9,39214.6,39220.1,3.47270734
1646556420000,39220.1,39220.1,39206.0,39208.0,0.23659675
1646556480000,39207.9,39207.9,39160.0,39180.1,27.26693433
1646556540000,39180.1,39180.1,39154.3,39154.3,2.79632102
1646556600000,39161.2,39178.2,39125.8,39134.0,2.50645319
1646556660000,39132.0,39154.1,39126.9,39143.6,1.31625428
1646556720000,39143.6,39153.9,39131.9,39133.6,2.4575838
1646556780000,39133.6,39142.0,39124.1,39141.8,4.4133249
1646556840000,39140.6,39157.0,39138.2,39152.0,1.93485789
1646556900000,39152.0,39164.0,39152.0,39164.0,1.01075079
1646556960000,39164.0,39178.0,39164.0,39172.5,1.05138553
1646557020000,39172.5,39172.5,39152.0,39167.0,3.39365042
1646557080000,39167.0,39177.0,39129.2,39142.0,2.01109305
1646557140000,39141.9,39156.0,39136.1,39142.1,1.78936196
1646557200000,39142.0,39182.0,39101.0,39181.9,9.17899034
1646557260000,39182.0,39182.0,39158.0,39177.3,0.30941228
1646557320000,39177.2,39177.3,39150.0,39152.1,0.70219434
1646557380000,39152.0,39152.0,39071.8,39094.0,3.43959847
1646557440000,39094.0,39094.0,39056.1,39061.1,3.13345215
1646557500000,39061.1,39107.0,39061.1,39107.0,3.37103565
1646557560000,39107.0,39151.0,39107.0,39151.0,1.49240742
1646557620000,39151.0,39176.8,39151.0,39176.8,1.40507773
1646557680000,39176.7,39176.8,39157.8,39168.1,0.48066468
1646557740000,39168.0,39168.0,39147.0,39156.1,0.50566999
1646557800000,39156.8,39158.9,39136.0,39156.0,2.15795075
1646557860000,39156.0,39158.0,39139.8,39139.9,4.4174205
1646557920000,39139.9,39154.0,39139.1,39153.9,2.17998871
1646557980000,39154.0,39154.8,39150.9,39154.8,0.64705427
1646558040000,39154.8,39168.1,39154.7,39160.1,0.65171247
1646558100000,39160.1,39160.1,39132.0,39134.0,3.72507109
1646558160000,39134.0,39134.0,39127.8,39127.8,6.7719946
1646558220000,39127.8,39129.0,39098.0,39102.7,2.2235438
1646558280000,39102.8,39102.8,39062.0,39062.0,5.84545435
1646558340000,39062.0,39063.9,39002.8,39004.8,10.83000254
1646558400000,39004.8,39018.0,38905.0,38932.0,55.65066074
1646558460000,38934.0,38984.0,38926.0,38968.0,3.16904715
1646558520000,38968.0,38968.0,38904.0,38937.9,9.72650288
1646558580000,38938.0,38956.0,38913.0,38919.9,1.21798523
1646558640000,38920.0,38940.0,38900.0,38907.9,2.88569654
1646558700000,38904.0,38940.0,38897.3,38906.0,6.99261848
1646558760000,38906.1,38916.0,38850.2,38869.8,12.94325196
1646558820000,38867.7,38918.0,38867.7,38889.5,4.84250741
1646558880000,38889.4,38889.4,38730.0,38814.8,80.71532389
1646558940000,38814.9,38860.0,38810.2,38844.1,9.89921819
1646559000000,38844.1,38844.1,38773.3,38808.5,3.29908089
1646559060000,38809.1,38884.0,38809.1,38860.0,12.9880255
1646559120000,38860.1,38888.0,38814.1,38814.1,5.56850658
1646559180000,38814.1,38862.0,38814.0,38862.0,2.21529562
1646559240000,38862.0,38908.0,38862.0,38908.0,13.36239524
1646559300000,38908.0,38917.1,38876.0,38876.0,5.59727311
1646559360000,38874.1,38882.1,38874.1,38878.0,1.06536396
1646559420000,38878.1,38882.1,38864.0,38864.1,0.99554913
1646559480000,38864.1,38882.1,38856.1,38858.1,1.5993924
1646559540000,38858.1,38858.1,38818.0,38833.0,0.89098053
1646559600000,38833.1,38872.0,38821.4,38866.8,4.66311281
1646559660000,38866.8,38866.8,38853.5,38860.6,2.86113041
1646559720000,38860.6,38872.7,38858.1,38872.7,0.48382363
1646559780000,38874.0,38900.0,38870.1,38899.9,1.11442502
1646559840000,38900.0,38900.0,38860.1,38868.0,1.45870377
1646559900000,38870.0,38873.9,38842.7,38842.7,0.84886166
1646559960000,38842.7,38860.0,38830.0,38856.1,1.65237882
1646560020000,38856.1,38860.0,38832.1,38852.8,0.54568843
1646560080000,38853.9,38865.7,38853.0,38862.6,0.80499308
1646560140000,38862.6,38866.0,38858.1,38858.6,0.07264151
