open_time,open,high,low,close,volume
1674336600000,23160.8,23160.8,23151.3,23151.3,0.36328364
1674336660000,23151.4,23165.2,23151.4,23157.6,5.96026719
1674336720000,23157.6,23160.4,23157.6,23159.3,0.05203838
1674336780000,23160.6,23167.6,23160.6,23167.5,0.16051087
1674336840000,23167.5,23187.5,23167.5,23178.1,10.82811559
1674336900000,23183.1,23200.5,23180.8,23200.5,4.21760733
1674336960000,23198.0,23212.6,23192.3,23208.2,7.37955451
1674337020000,23208.2,23218.5,23195.1,23218.5,6.10220993
1674337080000,23219.9,23219.9,23201.9,23201.9,9.60304761
1674337140000,23200.0,23205.7,23195.8,23199.3,1.5066473
1674337200000,23199.2,23199.2,23180.3,23180.4,1.22699658
1674337260000,23180.3,23199.2,23178.0,23191.1,6.61943008
1674337320000,23187.6,23202.2,23187.6,23202.1,0.7930101
1674337380000,23202.1,23202.2,23186.6,23188.9,1.0545675
1674337440000,23188.9,23195.4,23188.9,23190.9,6.25931723
1674337500000,23190.8,23196.2,23188.8,23192.6,0.49773176
1674337560000,23194.8,23196.4,23194.7,23196.3,0.0006856
1674337620000,23196.4,23196.4,23192.5,23196.3,0.15011662
1674337680000,23198.0,23198.0,23192.0,23192.4,0.2199534
1674337740000,23192.4,23192.4,23187.2,23187.9,0.07262137
1674337800000,23190.8,23191.9,23186.5,23191.9,0.1441197
1674337860000,23191.9,23192.0,23174.8,23174.8,0.58609946
1674337920000,23173.7,23186.8,23172.3,23185.0,0.16302731
1674337980000,23184.9,23185.0,23180.0,23180.0,0.23965602
1674338040000,23180.0,23183.6,23180.0,23180.1,0.66081443
1674338100000,23180.0,23191.4,23180.0,23191.3,0.23799853
1674338160000,23191.5,23193.6,23191.5,23193.6,0.33449614
1674338220000,23196.7,23199.4,23196.3,23197.6,1.39528324
1674338280000,23195.0,23195.0,23188.5,23188.6,0.10822569
1674338340000,23188.6,23213.9,23188.5,23199.5,11.60022513
1674338400000,23207.3,23207.3,23193.5,23193.6,0.31610385
1674338460000,23195.6,23202.6,23195.6,23202.6,0.18351243
1674338520000,23199.6,23199.6,23190.0,23190.0,0.51773844
1674338580000,23190.0,23190.0,23172.0,23172.0,9.75739834
1674338640000,23172.0,23182.7,23172.0,23176.9,0.17723652
1674338700000,23177.0,23184.4,23177.0,23184.1,0.05246438
1674338760000,23184.5,23184.5,23176.6,23176.6,0.16745362
1674338820000,23176.5,23176.5,23165.5,23165.6,5.16229552
1674338880000,23166.9,23166.9,23117.6,23117.7,42.86293533
1674338940000,23117.3,23124.9,23104.4,23109.6,9.42846007
1674339000000,23112.3,23125.0,23104.7,23125.0,2.6257569
1674339060000,23132.2,23140.0,23129.2,23139.9,0.45690592
1674339120000,23140.0,23150.6,23139.5,23139.6,2.36625123
1674339180000,23139.5,23139.6,23125.0,23126.8,0.35434069
1674339240000,23126.7,23130.1,23126.4,23130.1,0.57835986
1674339300000,23130.2,23144.5,23130.2,23140.2,0.22273974
1674339360000,23144.3,23148.2,23144.3,23148.2,0.04309446
1674339420000,23148.2,23148.2,23125.1,23125.1,0.15852255
1674339480000,23125.0,23125.0,23108.0,23114.0,1.51504796
1674339540000,23125.0,23139.6,23125.0,23130.0,0.03803141
1674339600000,23125.3,23145.6,23125.3,23138.2,1.45525128
1674339660000,23138.2,23142.5,23136.7,23136.7,0.33129105
1674339720000,23135.7,23138.0,23134.4,23138.0,0.07376155
1674339780000,23138.0,23146.3,23136.5,23143.2,0.09849351
1674339840000,23137.9,23137.9,23100.5,23101.4,2.97079413
1674339900000,23101.3,23107.9,23085.8,23101.4,7.50553778
1674339960000,23096.8,23096.8,23067.8,23077.1,21.59593413
1674340020000,23085.9,23085.9,23046.8,23056.7,12.45773838
1674340080000,23056.7,23077.4,23049.9,23069.8,0.95095123
1674340140000,23069.1,23099.9,23065.3,23065.3,20.74769449
1674340200000,23065.0,23082.4,23050.0,23080.6,0.37279422
1674340260000,23073.3,23078.1,23070.2,23077.9,2.04007789
1674340320000,23074.9,23084.8,23070.3,23084.8,0.4474733
1674340380000,23084.7,23095.0,23080.6,23094.9,0.18184038
1674340440000,23095.0,23100.2,23060.1,23060.1,0.37397707
1674340500000,23056.7,23071.9,23056.6,23070.4,2.51022678
1674340560000,23072.4,23072.4,23000.0,23026.3,93.99268532
1674340620000,23032.4,23057.1,23032.4,23055.8,4.36157064
1674340680000,23057.0,23094.0,23057.0,23092.8,45.29747181
1674340740000,23092.4,23092.4,23065.1,23078.0,0.79541489
1674340800000,23078.0,23083.8,23078.0,23081.2,0.23578682
1674340860000,23081.2,23089.3,23053.7,23053.7,13.08986387
1674340920000,23053.7,23053.7,23026.1,23031.7,1.46684892
1674340980000,23031.7,23031.7,23030.4,23031.0,0.03573984
1674341040000,23031.1,23033.3,23029.2,23032.5,1.27931979
1674341100000,23032.6,23045.3,23032.6,23045.2,0.25381071
1674341160000,23045.2,23047.1,23045.2,23045.3,1.20526654
1674341220000,23045.3,23060.0,23041.3,23056.1,28.55864258
1674341280000,23056.0,23070.1,23056.0,23061.4,0.54203106
1674341340000,23061.3,23061.4,23054.7,23054.7,0.13695828
1674341400000,23054.7,23055.7,23047.6,23049.2,0.22255719
1674341460000,23049.1,23050.0,23049.1,23050.0,0.05553899
1674341520000,23049.9,23050.0,23049.9,23049.9,0.68837886
1674341580000,23049.9,23061.3,23049.9,23061.3,15.191731
1674341640000,23061.2,23083.9,23061.2,23083.9,0.82680316
1674341700000,23081.4,23081.4,23073.6,23074.0,0.13478422
1674341760000,23074.0,23074.1,23065.0,23065.1,0.17984209
1674341820000,23065.1,23065.1,23060.7,23060.8,0.22618917
1674341880000,23060.7,23060.8,23032.2,23033.5,10.47700183
