open_time,open,high,low,close,volume
1694057400000,25801.7,25801.8,25797.2,25798.4,0.27957579
1694057460000,25798.5,25798.5,25789.6,25790.9,0.59490985
1694057520000,25791.0,25795.8,25791.0,25795.8,0.98603788
1694057580000,25797.5,25802.9,25797.4,25802.9,0.7580407
1694057640000,25802.9,25807.5,25802.9,25807.1,2.13178358
1694057700000,25807.3,25807.3,25804.8,25806.4,0.50130931
1694057760000,25806.5,25808.5,25806.4,25808.5,1.93776854
1694057820000,25808.4,25811.1,25806.4,25806.4,8.50257497
1694057880000,25806.4,25810.1,25806.4,25810.1,1.43479514
1694057940000,25810.1,25812.3,25810.1,25812.2,0.83126014
1694058000000,25812.4,25830.0,25812.4,25817.7,10.03519412
1694058060000,25817.6,25817.7,25806.4,25806.5,1.9221306
1694058120000,25806.5,25806.5,25796.3,25796.4,2.2353375
1694058180000,25796.4,25797.9,25796.1,25796.1,0.79861798
1694058240000,25796.1,25802.9,25796.0,25802.9,1.05267541
1694058300000,25802.9,25803.0,25802.8,25802.9,0.70497878
1694058360000,25802.9,25818.8,25802.9,25818.8,1.89725563
1694058420000,25818.9,25831.0,25818.8,25830.9,5.09274749
1694058480000,25830.9,25830.9,25827.6,25827.7,1.15399595
1694058540000,25827.6,25830.2,25827.6,25830.2,0.45900351
1694058600000,25830.1,25839.8,25830.1,25836.4,2.09030719
1694058660000,25836.4,25839.4,25830.5,25839.4,1.07654893
1694058720000,25839.4,25839.5,25839.4,25839.5,0.61111392
1694058780000,25839.4,25839.4,25828.0,25828.0,0.37305093
1694058840000,25828.0,25837.0,25826.7,25837.0,3.10489223
1694058900000,25837.0,25837.0,25829.2,25829.2,0.79473427
1694058960000,25829.2,25829.3,25827.5,25827.5,0.47229819
1694059020000,25828.0,25839.9,25827.9,25837.4,1.94133903
1694059080000,25837.5,25839.0,25837.4,25838.0,0.05213741
1694059140000,25838.0,25838.0,25834.4,25837.0,0.10952596
1694059200000,25837.0,25849.5,25837.0,25843.1,1.06904486
1694059260000,25843.0,25847.3,25838.3,25840.5,2.59522181
1694059320000,25840.4,25847.7,25840.4,25847.7,1.47239294
1694059380000,25847.6,25847.7,25838.0,25838.0,1.49944051
1694059440000,25838.0,25840.5,25838.0,25840.5,0.11604289
1694059500000,25840.5,25840.5,25826.2,25827.5,8.32519255
1694059560000,25827.6,25829.0,25826.3,25826.3,0.68712659
1694059620000,25826.0,25826.0,25824.3,25824.3,0.10629917
1694059680000,25824.3,25825.0,25824.3,25824.9,1.2628878
1694059740000,25825.0,25825.0,25819.1,25819.1,0.29586982
1694059800000,25819.1,25819.1,25817.6,25818.9,0.24312898
1694059860000,25818.8,25819.0,25818.8,25818.9,0.1164323
1694059920000,25819.1,25819.7,25819.1,25819.7,0.53606656
1694059980000,25819.6,25828.9,25819.6,25828.9,5.53738494
1694060040000,25829.0,25830.0,25828.9,25829.9,0.29980526
1694060100000,25830.0,25830.0,25829.9,25829.9,0.5812216
1694060160000,25830.0,25847.5,25829.9,25847.5,2.41830618
1694060220000,25847.5,25847.5,25845.0,25845.0,0.22882733
1694060280000,25845.1,25845.1,25838.1,25838.5,0.62335578
1694060340000,25838.5,25839.0,25830.0,25830.0,4.28491223
1694060400000,25822.5,25822.5,25820.1,25820.1,0.16943183
1694060460000,25818.9,25818.9,25806.0,25809.7,4.30687977
1694060520000,25809.7,25810.0,25809.6,25809.9,0.09785533
1694060580000,25809.9,25810.0,25809.9,25810.0,0.03500704
1694060640000,25809.9,25810.0,25809.9,25810.0,0.35016308
1694060700000,25810.0,25818.0,25810.0,25817.9,0.91729801
1694060760000,25817.9,25821.9,25810.9,25810.9,2.55200407
1694060820000,25810.9,25811.7,25793.6,25793.6,6.49491648
1694060880000,25793.4,25798.0,25790.5,25792.5,0.97066225
1694060940000,25792.5,25801.7,25792.5,25800.9,3.04974569
1694061000000,25801.0,25801.0,25799.8,25799.8,0.42847393
1694061060000,25799.8,25799.8,25795.9,25798.3,0.76343541
1694061120000,25799.9,25801.5,25799.9,25801.4,0.06503465
1694061180000,25801.4,25809.3,25801.4,25807.0,1.88886567
1694061240000,25807.0,25810.0,25806.3,25806.3,0.14320626
1694061300000,25806.3,25812.0,25804.2,25804.2,0.50730687
1694061360000,25804.2,25804.3,25804.2,25804.2,0.05810642
1694061420000,25804.2,25804.2,25802.6,25803.2,0.29256249
1694061480000,25803.2,25803.2,25795.0,25795.0,0.52263718
1694061540000,25795.0,25795.2,25795.0,25795.2,0.01212189
1694061600000,25795.1,25795.4,25795.0,25795.3,0.19452166
1694061660000,25795.3,25796.0,25795.3,25796.0,0.25294204
1694061720000,25796.0,25799.7,25795.9,25799.6,1.15380451
1694061780000,25799.7,25799.7,25799.6,25799.6,0.15548646
1694061840000,25799.6,25799.7,25798.4,25798.4,0.0912191
1694061900000,25798.4,25811.8,25795.0,25811.7,2.25200005
1694061960000,25811.7,25811.7,25804.4,25804.4,0.89714878
1694062020000,25801.3,25801.4,25786.1,25786.2,3.01335956
1694062080000,25787.4,25796.1,25785.2,25796.1,2.38945903
1694062140000,25796.0,25796.0,25792.6,25793.9,1.07629859
1694062200000,25794.0,25807.2,25793.9,25807.2,0.2663882
1694062260000,25807.1,25809.8,25807.1,25809.7,0.06189332
1694062320000,25809.7,25811.0,25809.7,25810.9,0.37710719
1694062380000,25810.9,25811.0,25810.7,25810.7,0.33200857
1694062440000,25806.9,25807.0,25806.9,25807.0,0.65682082
1694062500000,25807.0,25819.2,25806.9,25819.2,0.71487686
1694062560000,25819.4,25820.0,25819.4,25819.9,0.67916349
1694062620000,25819.9,25820.0,25819.9,25819.9,0.71805122
1694062680000,25819.4,25819.5,25818.1,25818.1,0.05530451
1694062740000,25818.1,25818.2,25815.9,25815.9,1.2137413
1694062800000,25815.9,25817.9,25814.8,25817.8,2.64911754
1694062860000,25817.8,25817.9,25817.8,25817.8,0.34891288
1694062920000,25817.9,25819.4,25817.8,25819.3,0.12275791
1694062980000,25819.3,25819.9,25819.3,25819.9,0.96267052
1694063040000,25819.8,25819.9,25819.8,25819.8,0.10036529
1694063100000,25819.8,25820.0,25818.1,25819.9,4.35622517
1694063160000,25819.9,25819.9,25809.3,25809.4,1.18970533
1694063220000,25809.4,25813.3,25809.3,25811.0,1.16752737
1694063280000,25811.0,25811.9,25811.0,25811.8,1.09656552
1694063340000,25811.8,25811.8,25811.0,25811.8,0.15645802
