open_time,open,high,low,close,volume
1675542420000,23429.0,23431.1,23428.9,23431.1,0.91397743
1675542480000,23431.2,23431.2,23431.1,23431.1,0.82828282
1675542540000,23431.2,23431.2,23428.9,23428.9,3.67089201
1675542600000,23429.0,23429.0,23415.3,23415.3,1.12072999
1675542660000,23415.4,23415.4,23405.5,23405.5,0.51780757
1675542720000,23406.4,23406.4,23394.9,23403.3,4.86716035
1675542780000,23403.3,23406.7,23402.7,23406.6,0.30599571
1675542840000,23406.7,23406.7,23398.4,23399.4,0.04813913
1675542900000,23399.5,23402.0,23399.5,23401.9,0.0067628
1675542960000,23399.5,23409.0,23399.4,23409.0,0.72577541
1675543020000,23409.0,23411.6,23404.6,23407.1,0.17418016
1675543080000,23407.2,23407.2,23402.0,23402.7,0.10186932
1675543140000,23402.6,23402.7,23402.3,23402.3,0.3007628
1675543200000,23402.4,23402.4,23401.4,23401.4,0.07344039
1675543260000,23401.5,23403.5,23397.3,23397.4,0.3544856
1675543320000,23397.4,23397.4,23391.0,23394.8,2.45738424
1675543380000,23391.1,23406.9,23391.0,23403.9,0.41500088
1675543440000,23404.0,23404.0,23391.4,23396.3,0.1499517
1675543500000,23396.3,23403.9,23396.2,23403.9,0.84468535
1675543560000,23403.9,23403.9,23400.8,23400.9,0.30324891
1675543620000,23403.3,23407.1,23403.3,23405.2,0.82798833
1675543680000,23405.1,23407.6,23405.1,23407.5,0.69734516
1675543740000,23407.6,23414.6,23407.5,23414.6,0.08967797
1675543800000,23415.4,23415.4,23411.2,23412.1,0.032993
1675543860000,23414.8,23414.9,23414.8,23414.9,0.01060135
1675543920000,23414.9,23414.9,23413.5,23413.5,0.07476549
1675543980000,23412.5,23413.6,23411.0,23413.5,0.81901119
1675544040000,23413.6,23418.2,23413.5,23414.2,0.58617734
1675544100000,23414.2,23414.2,23414.1,23414.2,0.09449637
1675544160000,23414.2,23414.2,23410.0,23413.3,0.0775434
1675544220000,23413.3,23413.3,23413.2,23413.2,0.04434392
1675544280000,23413.3,23413.3,23410.1,23410.2,0.64526391
1675544340000,23410.1,23410.2,23410.1,23410.1,0.08015609
1675544400000,23410.2,23410.2,23405.9,23406.0,0.03372026
1675544460000,23406.0,23406.0,23405.5,23405.6,0.54161776
1675544520000,23405.0,23405.0,23398.4,23404.6,1.37688452
1675544580000,23402.7,23402.7,23398.2,23398.3,0.14923881
1675544640000,23401.6,23401.6,23398.7,23398.8,0.03801448
1675544700000,23398.7,23398.8,23396.0,23398.4,0.04623611
1675544760000,23400.1,23405.9,23400.1,23405.8,0.24811135
1675544820000,23405.9,23409.9,23405.9,23408.6,0.08614467
1675544880000,23407.9,23418.6,23407.7,23407.7,20.02749353
