open_time,open,high,low,close,volume
1731467520000,87942.4,88080.0,87879.3,88049.4,24.26153845
1731467580000,88049.3,88132.5,87965.6,87970.0,10.79368549
1731467640000,87965.9,87987.2,87914.2,87980.0,4.68577459
1731467700000,87983.2,87993.4,87908.1,87916.0,2.60055742
1731467760000,87916.6,87954.5,87872.4,87925.8,6.12551032
1731467820000,87920.0,88042.7,87909.3,88036.6,5.32367513
1731467880000,88036.0,88151.7,88036.0,88120.1,9.51541046
1731467940000,88120.1,88158.5,88096.2,88100.3,27.06495097
1731468000000,88100.3,88119.7,88037.0,88052.2,12.61905498
1731468060000,88052.3,88067.4,87978.6,87978.7,1.61456002
1731468120000,87978.6,87978.6,87855.0,87863.5,2.88087352
1731468180000,87863.6,87863.6,87846.0,87848.0,1.11654329
1731468240000,87848.1,87859.9,87689.4,87700.9,5.19771451
1731468300000,87700.8,87703.9,87542.4,87563.9,15.44918587
1731468360000,87565.0,87607.9,87547.6,87552.0,4.47370158
1731468420000,87552.0,87567.3,87480.2,87488.0,8.54309956
1731468480000,87488.0,87529.3,87440.1,87443.3,7.38121804
1731468540000,87443.2,87459.8,87280.0,87317.8,10.61454542
1731468600000,87317.8,87433.3,87310.0,87392.0,15.76669713
1731468660000,87392.1,87427.3,87313.5,87419.9,11.28517467
1731468720000,87419.9,87499.9,87419.9,87456.7,7.53698216
1731468780000,87458.6,87583.9,87458.6,87548.7,3.77335831
1731468840000,87549.8,87576.0,87484.2,87499.0,5.26164025
1731468900000,87499.1,87636.0,87499.1,87596.4,2.96928855
1731468960000,87599.9,87631.5,87540.1,87568.0,2.08962681
1731469020000,87567.9,87619.9,87506.3,87514.3,3.23247399
1731469080000,87520.0,87555.3,87460.0,87460.0,2.32253201
1731469140000,87457.2,87471.9,87351.4,87368.8,7.02810207
1731469200000,87361.5,87390.0,87350.9,87359.6,2.61430582
1731469260000,87359.6,87383.3,87315.7,87330.0,8.17481316
1731469320000,87324.0,87479.9,87313.4,87435.7,27.50354251
1731469380000,87433.3,87453.2,87345.7,87345.8,7.48483832
1731469440000,87345.8,87345.8,87110.2,87138.9,11.67997146
1731469500000,87138.3,87279.5,87116.6,87261.6,20.62851507
1731469560000,87261.7,87399.8,87214.0,87308.9,9.09308605
1731469620000,87308.1,87410.9,87289.1,87334.2,5.23119231
1731469680000,87334.2,87376.0,87282.8,87304.0,10.11092094
1731469740000,87312.3,87435.8,87258.7,87276.7,11.68346801
1731469800000,87278.8,87407.4,87255.9,87407.4,7.09985327
1731469860000,87407.4,87480.0,87407.4,87435.9,3.73525255
1731469920000,87435.9,87503.4,87400.7,87503.4,7.37847573
1731469980000,87503.3,87565.2,87446.0,87471.9,17.64190062
1731470040000,87472.0,87499.8,87437.8,87491.9,7.87361683
1731470100000,87491.9,87523.1,87408.0,87416.1,10.58677899
1731470160000,87416.0,87447.1,87384.0,87408.2,5.01949948
1731470220000,87412.0,87420.3,87282.8,87282.8,4.86790774
1731470280000,87282.1,87282.1,87072.2,87075.9,12.31745193
1731470340000,87075.9,87147.9,87050.3,87139.1,14.20238622
1731470400000,87139.1,87315.9,87139.1,87217.3,15.71617015
1731470460000,87216.8,87346.9,87163.9,87304.1,17.64582394
1731470520000,87304.1,87370.2,87260.0,87370.2,7.86050852
1731470580000,87366.6,87419.2,87303.7,87405.0,6.20850923
1731470640000,87403.6,87498.9,87339.3,87360.1,10.91890289
1731470700000,87365.8,87384.0,87255.3,87313.0,6.23687176
1731470760000,87322.4,87449.9,87308.0,87425.7,6.36110258
1731470820000,87424.5,87500.0,87408.1,87467.9,7.38184394
1731470880000,87467.9,87520.0,87442.9,87460.5,3.174145
1731470940000,87460.5,87475.9,87376.0,87407.5,2.68796132
1731471000000,87416.0,87521.4,87381.0,87521.4,4.26240891
1731471060000,87521.4,87540.0,87452.2,87457.4,2.28784786
1731471120000,87459.8,87500.0,87424.9,87441.9,4.22221197
1731471180000,87447.4,87449.4,87399.6,87418.2,2.85070408
1731471240000,87419.9,87509.9,87400.0,87509.9,4.51051167
1731471300000,87509.9,87531.8,87451.9,87452.1,5.3459258
1731471360000,87452.1,87568.0,87451.9,87568.0,10.26898589
1731471420000,87567.9,87611.0,87549.2,87590.3,7.63594613
1731471480000,87590.3,87590.3,87503.9,87558.6,4.40508045
1731471540000,87558.6,87623.9,87555.6,87575.9,7.67634774
1731471600000,87576.0,87620.0,87548.0,87620.0,9.44971576
1731471660000,87620.0,87693.9,87592.1,87653.4,13.599901
1731471720000,87653.4,87653.4,87584.0,87600.0,3.40857741
1731471780000,87599.9,87616.0,87563.7,87601.8,5.69132532
1731471840000,87601.8,87620.0,87552.1,87564.3,3.12691273
1731471900000,87564.2,87576.0,87304.1,87311.4,9.88854403
1731471960000,87311.4,87311.5,87212.0,87236.7,11.25683904
1731472020000,87233.4,87270.0,87209.9,87213.0,8.23862463
1731472080000,87213.0,87216.5,87133.6,87143.2,8.31922199
1731472140000,87143.2,87232.0,87130.0,87133.4,14.95256072
1731472200000,87140.8,87174.4,87092.0,87120.9,27.41043476
