open_time,open,high,low,close,volume
1680062760000,27366.8,27369.7,27366.7,27369.7,0.1600242
1680062820000,27369.7,27369.9,27369.6,27369.6,2.07587692
1680062880000,27369.7,27369.7,27369.6,27369.6,0.96481714
1680062940000,27369.7,27369.7,27369.6,27369.6,0.18386997
1680063000000,27368.9,27369.7,27368.8,27369.1,0.29305313
1680063060000,27369.1,27369.7,27369.1,27369.7,7.38387638
1680063120000,27369.7,27369.7,27369.6,27369.7,0.8500814
1680063180000,27369.7,27369.7,27369.6,27369.7,1.05931426
1680063240000,27369.7,27369.7,27369.6,27369.6,2.13056773
1680063300000,27369.6,27370.0,27361.4,27363.5,9.25124862
1680063360000,27363.6,27363.6,27353.4,27353.4,1.8975803
1680063420000,27353.1,27354.0,27347.6,27352.5,2.1688277
1680063480000,27352.5,27370.0,27352.5,27370.0,0.64053298
1680063540000,27370.0,27375.2,27369.9,27375.2,4.18850953
1680063600000,27375.2,27389.3,27375.2,27386.4,1.18846317
1680063660000,27386.5,27424.8,27386.5,27420.6,26.48995724
1680063720000,27415.7,27441.0,27414.9,27420.6,31.57836155
1680063780000,27426.4,27426.7,27411.1,27411.3,8.82850562
1680063840000,27411.3,27411.3,27399.1,27401.0,2.11220483
1680063900000,27401.1,27407.6,27401.1,27407.1,2.34294585
1680063960000,27407.1,27410.0,27407.1,27409.0,0.61684554
1680064020000,27408.8,27410.0,27407.0,27410.0,1.09426848
1680064080000,27410.0,27418.7,27409.9,27417.1,2.06887522
1680064140000,27417.1,27417.1,27401.0,27403.2,2.74539358
1680064200000,27403.2,27403.2,27389.7,27390.0,14.86494108
1680064260000,27394.9,27410.9,27390.0,27410.9,14.79367243
1680064320000,27410.8,27628.6,27410.8,27576.8,292.35520317
1680064380000,27573.4,27596.6,27543.8,27543.8,21.0393931
1680064440000,27543.8,27562.2,27535.3,27540.6,20.93788418
1680064500000,27540.6,27576.3,27530.0,27543.8,56.76790318
1680064560000,27543.8,27573.3,27530.0,27565.2,44.32495422
1680064620000,27567.7,27575.9,27551.4,27556.7,11.53369763
1680064680000,27556.6,27574.7,27547.5,27564.5,11.08746774
1680064740000,27564.5,27564.5,27534.2,27560.1,60.59335562
1680064800000,27560.1,27590.5,27553.4,27574.8,128.93754748
1680064860000,27574.8,27600.1,27550.8,27550.9,88.919608
1680064920000,27550.9,27556.2,27516.6,27516.7,27.02161236
1680064980000,27516.6,27539.1,27499.2,27535.1,15.97245829
1680065040000,27534.9,27543.0,27518.3,27538.2,24.7593675
1680065100000,27538.2,27575.9,27526.2,27573.8,6.05397303
1680065160000,27573.9,27582.6,27570.2,27576.1,2.90496482
1680065220000,27572.0,27579.0,27540.2,27545.3,10.79422693
1680065280000,27545.3,27545.3,27522.3,27523.1,5.06903635
1680065340000,27521.2,27540.7,27517.6,27534.9,4.53153912
1680065400000,27534.8,27534.8,27509.7,27510.7,1.77285729
1680065460000,27508.8,27523.0,27508.8,27510.9,2.41617696
1680065520000,27510.9,27522.5,27504.7,27522.5,2.09550123
1680065580000,27522.5,27561.9,27522.5,27557.7,8.17533697
1680065640000,27553.0,27576.2,27553.0,27572.0,7.69032116
1680065700000,27571.9,27580.6,27568.0,27575.9,2.41688547
1680065760000,27575.9,27575.9,27560.3,27568.4,1.21888565
1680065820000,27570.0,27582.9,27570.0,27582.9,1.02456193
1680065880000,27582.9,27582.9,27553.1,27557.4,3.48766163
1680065940000,27554.8,27567.4,27554.8,27567.3,1.74747674
1680066000000,27567.3,27588.9,27567.3,27584.2,14.34593627
1680066060000,27587.9,27587.9,27554.4,27554.4,12.00956661
1680066120000,27555.7,27555.7,27550.0,27550.2,5.77812661
1680066180000,27550.2,27559.6,27550.0,27558.4,0.52909738
1680066240000,27556.9,27586.1,27556.9,27586.1,4.03854138
1680066300000,27586.1,27642.3,27586.1,27641.8,46.78567333
1680066360000,27640.6,27645.3,27612.6,27630.1,30.60692605
1680066420000,27630.1,27650.1,27625.9,27632.3,10.32373842
1680066480000,27632.3,27648.7,27617.4,27618.0,21.96204583
1680066540000,27618.0,27618.7,27582.9,27585.1,13.25103137
1680066600000,27589.1,27596.2,27579.1,27579.1,5.57709207
1680066660000,27579.1,27589.9,27567.8,27567.8,13.55924334
1680066720000,27567.8,27572.8,27553.6,27563.6,12.46731639
1680066780000,27563.7,27563.7,27553.6,27563.0,4.2349992
1680066840000,27563.0,27569.5,27562.7,27565.0,1.89371618
1680066900000,27565.0,27565.0,27547.8,27547.8,3.73306485
1680066960000,27547.2,27562.7,27546.7,27557.8,2.35265785
1680067020000,27557.8,27578.5,27557.8,27572.6,3.55268574
1680067080000,27572.6,27586.4,27565.1,27584.1,0.95073493
1680067140000,27587.0,27601.8,27587.0,27601.7,3.16249482
1680067200000,27601.8,27610.7,27560.9,27593.2,26.13908269
1680067260000,27593.2,27596.0,27575.4,27575.4,4.65506258
1680067320000,27575.4,27600.0,27572.9,27594.6,1.21575292
1680067380000,27592.4,27608.6,27592.4,27607.6,1.721053
1680067440000,27608.5,27624.7,27591.6,27599.7,5.33048346
1680067500000,27599.6,27606.6,27591.7,27603.8,2.44044463
1680067560000,27603.8,27604.1,27595.4,27597.0,0.49012872
1680067620000,27597.0,27598.6,27577.7,27598.6,12.98796841
1680067680000,27599.3,27609.9,27581.0,27600.6,4.1773171
1680067740000,27600.6,27606.2,27581.5,27583.9,2.60920947
1680067800000,27584.0,27592.3,27568.4,27574.1,2.31725265
1680067860000,27574.0,27574.0,27553.7,27556.2,7.15433018
1680067920000,27556.2,27556.2,27545.4,27545.5,3.6029329
1680067980000,27545.5,27545.5,27536.4,27543.9,6.07384182
1680068040000,27544.5,27545.6,27540.0,27540.0,2.56842312
1680068100000,27536.7,27555.5,27536.6,27547.6,1.64813288
1680068160000,27547.5,27550.7,27540.1,27540.1,2.23362373
1680068220000,27540.1,27540.1,27531.8,27532.5,2.17475073
1680068280000,27532.5,27553.1,27530.0,27553.1,3.27697381
1680068340000,27553.6,27553.6,27517.3,27529.5,21.21388088
1680068400000,27529.6,27543.9,27529.5,27535.1,0.36591976
1680068460000,27529.9,27531.9,27522.9,27528.6,2.89433165
1680068520000,27529.5,27541.1,27529.4,27535.1,0.92314053
1680068580000,27535.1,27545.4,27534.7,27545.4,0.83689039
1680068640000,27545.4,27552.7,27532.2,27532.2,1.54834149
1680068700000,27532.3,27536.5,27528.0,27532.8,7.24000265
