open_time,open,high,low,close,volume
1685777040000,27181.8,27181.8,27181.7,27181.7,0.05566138
1685777100000,27181.8,27188.3,27181.7,27188.2,0.29146594
1685777160000,27188.3,27188.3,27188.2,27188.2,1.17249941
1685777220000,27188.3,27188.3,27188.2,27188.2,0.37160761
1685777280000,27188.3,27188.3,27185.0,27185.0,1.0797523
1685777340000,27185.1,27185.1,27181.7,27181.7,1.12274787
1685777400000,27181.7,27181.8,27178.8,27180.2,0.34815682
1685777460000,27180.2,27180.3,27180.2,27180.2,0.07256515
1685777520000,27180.2,27180.3,27177.1,27177.1,1.09185998
1685777580000,27177.2,27178.3,27177.2,27178.2,1.06991043
1685777640000,27178.2,27178.3,27174.0,27174.0,0.29829259
1685777700000,27174.1,27181.6,27173.3,27181.5,0.67725993
1685777760000,27181.5,27187.1,27181.5,27187.1,1.48093213
1685777820000,27187.0,27188.3,27187.0,27188.2,0.09424843
1685777880000,27188.2,27190.1,27188.2,27190.0,3.90209022
1685777940000,27190.0,27190.1,27190.0,27190.0,0.36165996
1685778000000,27190.0,27195.0,27190.0,27193.0,0.79201008
1685778060000,27193.0,27199.3,27193.0,27199.3,1.63809811
1685778120000,27199.2,27199.3,27188.2,27188.2,4.13376911
1685778180000,27188.2,27188.3,27186.8,27186.9,0.31333539
1685778240000,27186.8,27186.9,27186.8,27186.8,0.05302225
1685778300000,27186.8,27186.8,27186.4,27186.7,0.72009308
1685778360000,27186.7,27186.8,27176.6,27176.7,1.57300492
1685778420000,27176.6,27176.7,27166.1,27167.4,0.71812304
1685778480000,27167.5,27167.5,27165.3,27165.3,0.24821371
1685778540000,27165.3,27166.0,27165.3,27165.9,0.56669313
1685778600000,27165.9,27171.2,27165.9,27171.2,0.62385089
1685778660000,27171.1,27175.9,27171.1,27175.8,0.89431571
1685778720000,27175.8,27175.9,27173.3,27173.3,0.25511356
1685778780000,27173.3,27173.4,27173.3,27173.3,0.31751094
1685778840000,27173.3,27173.4,27173.3,27173.3,4.02252713
1685778900000,27173.3,27173.4,27173.3,27173.3,0.89446382
1685778960000,27173.3,27173.4,27173.3,27173.3,0.14423172
1685779020000,27173.4,27176.0,27173.3,27174.4,1.54089377
1685779080000,27174.4,27174.5,27174.3,27174.3,1.38585906
1685779140000,27174.3,27174.4,27174.3,27174.4,0.52343297
1685779200000,27174.3,27174.4,27174.3,27174.3,0.32565405
1685779260000,27174.3,27174.4,27174.3,27174.3,0.20942527
1685779320000,27173.4,27173.5,27170.3,27170.5,0.24550747
1685779380000,27170.4,27175.9,27170.4,27174.6,6.03096638
1685779440000,27174.5,27174.6,27174.5,27174.6,0.27967725
1685779500000,27174.5,27177.2,27174.5,27177.2,0.03259302
1685779560000,27177.2,27179.4,27177.2,27179.4,0.66710484
