open_time,open,high,low,close,volume
1707060060000,42875.1,42875.1,42860.5,42860.5,1.11225651
1707060120000,42860.5,42860.5,42854.5,42854.6,0.39759757
1707060180000,42854.6,42854.6,42842.0,42854.1,1.59428492
1707060240000,42854.0,42861.1,42852.1,42861.1,0.63957264
1707060300000,42861.1,42871.1,42861.0,42869.9,0.55246188
1707060360000,42869.9,42894.6,42869.9,42892.5,1.00115268
1707060420000,42889.1,42889.1,42877.5,42879.8,0.95938176
1707060480000,42879.7,42882.9,42879.7,42879.8,0.54716761
1707060540000,42879.8,42881.3,42879.7,42881.3,0.22629201
1707060600000,42881.3,42892.0,42878.0,42878.0,1.11780073
1707060660000,42878.1,42880.0,42878.0,42880.0,0.52298004
1707060720000,42880.0,42913.8,42879.9,42911.0,1.79074015
1707060780000,42909.8,42909.8,42896.7,42897.1,1.61103992
1707060840000,42897.1,42922.1,42897.1,42921.9,1.21274166
1707060900000,42921.9,42930.4,42921.9,42929.6,0.82376301
1707060960000,42929.5,42929.6,42913.5,42917.9,1.77544622
1707061020000,42917.8,42927.1,42916.4,42916.5,0.46251025
1707061080000,42916.4,42916.6,42911.1,42916.6,0.56616493
1707061140000,42916.6,42921.9,42916.5,42917.1,0.71986856
1707061200000,42917.0,42921.2,42916.5,42916.5,0.90073122
1707061260000,42916.6,42916.6,42916.5,42916.6,1.22192407
1707061320000,42916.6,42919.4,42916.5,42918.9,0.83277966
1707061380000,42919.0,42919.0,42916.5,42916.6,0.46907677
1707061440000,42916.6,42916.6,42911.7,42911.7,0.85813175
1707061500000,42911.7,42911.8,42893.1,42893.1,1.13725403
1707061560000,42891.2,42891.7,42888.1,42891.6,1.20672054
1707061620000,42891.7,42909.9,42891.6,42909.9,2.09245941
1707061680000,42909.9,42917.0,42902.4,42902.5,2.30491048
1707061740000,42902.5,42904.1,42897.6,42900.2,1.32980229
1707061800000,42900.2,42909.9,42900.1,42909.8,2.81178182
1707061860000,42909.8,42924.8,42909.8,42923.8,1.34034649
1707061920000,42923.8,42933.9,42923.7,42932.1,0.80334932
1707061980000,42932.1,42934.9,42924.9,42934.9,1.38138637
1707062040000,42934.9,42946.5,42934.9,42946.0,0.92050952
1707062100000,42946.0,42951.0,42945.9,42947.3,2.27677801
1707062160000,42947.3,42947.4,42942.4,42942.5,0.18080899
1707062220000,42942.5,42951.4,42942.4,42944.1,0.70616789
1707062280000,42944.1,42944.2,42938.0,42938.1,0.57189427
1707062340000,42938.1,42939.3,42936.0,42936.0,0.5416817
1707062400000,42936.1,42936.1,42936.0,42936.1,0.28427606
1707062460000,42936.0,42936.1,42925.8,42925.8,3.27404853
1707062520000,42925.7,42925.9,42925.6,42925.8,0.50746852
1707062580000,42925.8,42925.8,42920.0,42920.1,4.3518358
1707062640000,42920.1,42920.1,42920.0,42920.1,0.17919397
1707062700000,42920.0,42920.1,42920.0,42920.1,0.78253221
1707062760000,42920.0,42936.0,42920.0,42936.0,1.40284831
1707062820000,42936.0,42936.0,42923.2,42923.2,2.485567
1707062880000,42923.2,42923.2,42911.2,42911.2,3.53843367
1707062940000,42911.3,42913.0,42908.1,42913.0,2.78105203
1707063000000,42913.0,42913.1,42904.1,42904.1,0.38420812
1707063060000,42904.1,42904.1,42904.0,42904.1,0.18655843
1707063120000,42904.0,42904.0,42891.6,42898.9,1.66824257
1707063180000,42898.9,42898.9,42895.6,42895.7,0.49033167
1707063240000,42896.2,42904.5,42896.2,42904.5,0.25026321
1707063300000,42904.5,42904.7,42900.6,42901.1,0.49016617
1707063360000,42901.0,42901.1,42895.9,42896.0,0.80866923
1707063420000,42896.0,42904.5,42895.9,42898.7,0.8870076
1707063480000,42898.8,42898.8,42879.7,42879.7,0.71155413
1707063540000,42879.6,42891.2,42878.5,42889.2,1.15741419
1707063600000,42889.2,42895.9,42889.2,42890.8,0.84843518
1707063660000,42890.8,42895.4,42878.6,42878.7,0.65837403
1707063720000,42878.6,42878.6,42875.9,42876.0,0.66764607
1707063780000,42875.9,42887.3,42875.9,42887.3,1.00487806
1707063840000,42887.2,42894.0,42883.2,42894.0,0.9619658
1707063900000,42894.0,42897.1,42887.4,42887.4,0.34311966
1707063960000,42887.4,42900.0,42881.2,42899.9,2.53825219
1707064020000,42900.0,42904.5,42899.7,42899.7,0.58709776
1707064080000,42897.0,42897.1,42890.1,42893.6,0.47815729
1707064140000,42893.6,42896.0,42890.2,42890.9,1.08637199
1707064200000,42890.9,42890.9,42889.2,42890.8,0.57855619
1707064260000,42890.9,42904.0,42890.9,42903.9,0.78286999
1707064320000,42904.0,42924.0,42903.9,42910.4,2.12895719
1707064380000,42910.3,42910.3,42905.8,42907.9,0.65074221
1707064440000,42907.9,42908.3,42907.1,42907.1,0.5031815
1707064500000,42907.1,42923.2,42907.1,42923.2,0.9071616
1707064560000,42923.1,42926.4,42910.4,42926.3,1.04022187
1707064620000,42926.3,42932.5,42910.7,42910.8,2.41910454
1707064680000,42910.8,42924.3,42910.8,42924.3,0.78497322
1707064740000,42924.3,42924.3,42912.6,42912.7,0.45250084
1707064800000,42912.7,42920.0,42912.6,42913.4,0.7167737
1707064860000,42913.4,42917.6,42913.4,42916.0,0.8223094
1707064920000,42916.0,42916.0,42893.7,42893.7,1.38225077
1707064980000,42893.7,42893.7,42885.5,42885.6,2.55378553
1707065040000,42887.7,42899.4,42887.7,42896.3,0.55354485
1707065100000,42893.9,42901.0,42893.9,42898.9,1.13282145
1707065160000,42898.8,42898.9,42886.0,42886.1,1.07804525
1707065220000,42886.0,42886.1,42881.7,42882.1,2.25501805
1707065280000,42882.1,42887.1,42882.1,42887.1,3.11896157
1707065340000,42887.0,42894.8,42885.1,42885.2,2.51574642
1707065400000,42885.2,42901.5,42885.2,42899.9,0.65394065
