open_time,open,high,low,close,volume
1681981380000,28840.2,28860.6,28840.1,28860.5,13.85668033
1681981440000,28860.6,28863.0,28846.2,28851.3,10.90589671
1681981500000,28851.3,28859.6,28851.3,28858.0,1.90505884
1681981560000,28858.1,28859.8,28851.3,28857.9,0.76078403
1681981620000,28857.8,28857.8,28844.2,28848.3,0.64658758
1681981680000,28850.6,28850.6,28850.5,28850.5,0.45211583
1681981740000,28850.5,28859.3,28850.5,28856.7,2.58411044
1681981800000,28856.8,28867.7,28851.7,28867.6,5.35778197
1681981860000,28867.7,28871.3,28867.6,28871.3,0.41888526
1681981920000,28871.2,28880.4,28871.2,28880.4,2.8539613
1681981980000,28881.0,28881.0,28851.6,28851.6,15.34514813
1681982040000,28853.5,28853.5,28841.3,28841.3,0.51144762
1681982100000,28840.1,28840.1,28835.8,28836.2,1.33895377
1681982160000,28836.3,28836.6,28832.8,28833.4,0.10647722
1681982220000,28833.4,28833.5,28833.4,28833.5,0.12729279
1681982280000,28833.5,28846.0,28833.5,28844.5,2.98019671
1681982340000,28844.4,28867.6,28844.4,28867.6,1.59206398
1681982400000,28867.6,28867.6,28850.0,28855.5,0.16597637
1681982460000,28855.5,28864.2,28855.5,28857.8,6.84147271
1681982520000,28860.5,28866.0,28860.5,28864.9,0.09796104
1681982580000,28864.9,28868.1,28864.8,28868.1,0.09838555
1681982640000,28868.1,28868.1,28855.0,28855.1,0.69408243
1681982700000,28855.1,28855.1,28841.2,28841.2,0.84357004
1681982760000,28841.3,28841.3,28833.5,28833.5,1.25775248
1681982820000,28833.5,28859.2,28833.5,28859.1,0.29433992
1681982880000,28859.1,28861.6,28850.5,28850.6,7.65052014
1681982940000,28850.6,28857.4,28850.6,28857.3,0.07074426
1681983000000,28857.4,28863.0,28857.4,28863.0,0.11496318
1681983060000,28862.9,28871.1,28862.0,28871.1,0.7155275
1681983120000,28871.2,28887.1,28868.9,28880.6,3.39664329
1681983180000,28880.6,28885.8,28871.0,28885.8,4.89386256
1681983240000,28885.7,28907.6,28880.4,28896.8,3.20313238
1681983300000,28896.8,28896.8,28879.8,28887.3,6.74444438
1681983360000,28887.2,28899.3,28887.2,28896.6,1.88919508
1681983420000,28896.5,28896.6,28884.6,28892.2,4.07196026
1681983480000,28892.1,28907.6,28887.7,28907.3,9.24406583
1681983540000,28904.1,28907.5,28882.7,28882.8,3.98809654
1681983600000,28882.7,28896.3,28882.7,28894.5,0.69611103
1681983660000,28894.5,28898.2,28879.9,28880.9,1.94283196
1681983720000,28880.9,28891.3,28874.2,28880.1,12.82855442
1681983780000,28880.1,28880.8,28880.1,28880.7,1.61044528
1681983840000,28880.7,28880.7,28874.6,28880.6,1.30748326
1681983900000,28880.6,28883.4,28870.6,28872.5,8.08379015
1681983960000,28872.4,28873.3,28869.5,28870.0,3.2649837
1681984020000,28870.0,28870.0,28867.6,28867.7,0.44811172
