open_time,open,high,low,close,volume
1666222560000,19133.2,19133.2,19132.3,19133.0,0.14944094
1666222620000,19133.2,19135.0,19133.2,19135.0,0.27836849
1666222680000,19135.0,19145.5,19135.0,19145.3,0.50040586
1666222740000,19145.0,19145.0,19144.1,19144.1,0.02681723
1666222800000,19144.1,19147.1,19139.6,19139.6,10.52170921
1666222860000,19139.6,19141.5,19139.6,19141.5,0.15085253
1666222920000,19141.5,19152.1,19141.5,19148.4,10.31665857
1666222980000,19148.5,19148.5,19145.8,19145.9,0.16936418
1666223040000,19145.9,19146.0,19145.9,19146.0,0.04947107
1666223100000,19145.9,19146.5,19141.7,19141.7,4.00023588
1666223160000,19141.7,19141.7,19134.9,19134.9,0.90602165
1666223220000,19134.9,19134.9,19123.2,19123.9,7.19312546
1666223280000,19123.9,19127.0,19088.3,19100.0,12.35267106
1666223340000,19100.0,19119.5,19099.9,19113.8,2.44974671
1666223400000,19113.9,19119.4,19113.9,19117.0,0.68660469
1666223460000,19116.9,19117.1,19113.7,19116.3,2.79056098
1666223520000,19116.3,19125.5,19116.3,19125.4,2.16575831
1666223580000,19125.4,19128.1,19123.1,19128.1,0.56764028
1666223640000,19128.1,19133.8,19125.2,19130.4,1.99840175
1666223700000,19130.6,19132.4,19130.6,19132.3,0.19701949
1666223760000,19132.3,19135.7,19132.3,19134.7,0.34250996
1666223820000,19134.3,19134.3,19132.4,19133.1,0.1185678
1666223880000,19133.0,19133.0,19127.0,19127.0,2.25964312
1666223940000,19127.1,19127.1,19126.9,19126.9,0.39802699
1666224000000,19126.6,19128.5,19120.8,19121.8,3.21720723
1666224060000,19121.9,19123.2,19117.4,19117.4,0.67626469
1666224120000,19117.5,19129.1,19117.5,19129.1,6.16957946
1666224180000,19129.1,19129.1,19118.8,19119.6,1.23602793
1666224240000,19119.8,19120.9,19119.7,19119.7,0.46362841
1666224300000,19119.7,19121.0,19116.4,19116.5,0.17708891
1666224360000,19116.4,19117.1,19114.1,19117.1,0.29804222
1666224420000,19117.1,19127.0,19117.1,19127.0,1.67104195
1666224480000,19127.5,19135.7,19127.5,19135.7,0.4982358
1666224540000,19135.7,19144.0,19135.7,19142.5,0.88168896
1666224600000,19142.5,19142.5,19139.5,19140.2,0.24177722
1666224660000,19139.8,19139.8,19136.0,19137.0,0.16517039
1666224720000,19137.0,19146.0,19137.0,19146.0,4.15363908
1666224780000,19146.0,19152.0,19146.0,19152.0,11.07592349
1666224840000,19152.0,19160.0,19152.0,19159.9,1.30815319
1666224900000,19160.0,19161.1,19135.1,19145.4,5.63018675
1666224960000,19145.3,19145.4,19139.4,19140.5,3.41725162
1666225020000,19140.5,19144.6,19140.5,19144.5,0.12296869
1666225080000,19145.0,19147.5,19144.7,19144.8,0.20285087
1666225140000,19144.7,19144.7,19143.0,19143.0,0.04352917
1666225200000,19142.9,19143.0,19137.3,19141.0,3.47005472
1666225260000,19140.9,19140.9,19129.8,19132.8,1.62339335
1666225320000,19133.1,19133.1,19133.0,19133.1,0.52202156
1666225380000,19133.8,19142.0,19133.8,19141.2,0.63110833
1666225440000,19141.3,19141.3,19141.2,19141.2,0.06233933
1666225500000,19141.2,19141.2,19137.7,19137.7,0.3053235
1666225560000,19137.8,19137.8,19130.1,19136.3,1.91822129
1666225620000,19136.3,19136.3,19136.2,19136.3,0.05946834
1666225680000,19136.3,19138.0,19136.3,19137.9,0.07727844
1666225740000,19137.9,19140.5,19137.1,19140.5,0.67641412
1666225800000,19140.5,19144.0,19140.5,19143.9,0.25100394
1666225860000,19143.9,19150.5,19143.9,19150.5,0.25169394
1666225920000,19151.3,19153.9,19151.3,19151.7,0.46016519
1666225980000,19151.6,19151.6,19129.3,19129.3,2.26059841
1666226040000,19129.4,19129.4,19116.3,19122.2,1.52938912
1666226100000,19122.2,19125.1,19121.2,19121.2,0.67926817
1666226160000,19120.5,19120.5,19109.8,19110.0,2.00544842
1666226220000,19110.5,19118.0,19110.5,19117.9,0.27773446
1666226280000,19117.9,19120.3,19117.9,19120.1,0.67306122
1666226340000,19119.9,19119.9,19115.6,19115.6,0.08417067
1666226400000,19115.5,19115.5,19107.2,19107.3,2.40983591
1666226460000,19107.2,19107.2,19085.6,19090.1,7.63259092
1666226520000,19090.2,19106.9,19090.2,19100.0,6.59251646
1666226580000,19100.0,19100.0,19080.1,19091.4,12.18494149
1666226640000,19091.8,19098.4,19083.5,19086.7,9.01922521
1666226700000,19086.7,19086.7,19002.5,19023.2,168.51404593
1666226760000,19023.3,19049.2,19023.2,19038.5,5.12326274
1666226820000,19038.5,19040.2,19009.1,19030.8,15.92529299
1666226880000,19030.8,19030.8,18902.1,18961.8,287.50516115
1666226940000,18960.3,18983.4,18950.0,18983.4,18.48050395
