open_time,open,high,low,close,volume
1679379660000,27710.7,27710.7,27700.4,27703.5,0.87624014
1679379720000,27708.6,27713.1,27702.9,27706.8,0.70831215
1679379780000,27703.0,27703.0,27687.3,27688.7,0.38701586
1679379840000,27688.6,27702.0,27685.7,27701.9,3.63213739
1679379900000,27700.8,27700.8,27681.6,27682.6,0.94637126
1679379960000,27678.1,27698.5,27676.6,27698.2,2.21047468
1679380020000,27698.5,27706.7,27682.4,27682.4,1.59990875
1679380080000,27678.8,27700.0,27674.0,27699.9,3.65339641
1679380140000,27700.0,27705.7,27699.5,27702.1,0.80308862
1679380200000,27702.2,27704.0,27678.3,27678.3,8.09934464
1679380260000,27680.5,27688.8,27668.5,27668.5,15.4089483
1679380320000,27669.7,27671.3,27609.1,27643.5,24.73043295
1679380380000,27648.4,27668.9,27633.6,27667.9,35.85232201
1679380440000,27668.0,27689.8,27657.5,27689.8,4.91352593
1679380500000,27689.8,27699.8,27677.1,27697.4,2.10939949
1679380560000,27698.6,27727.0,27694.1,27726.6,2.65623004
1679380620000,27723.4,27739.9,27719.0,27720.7,3.64405306
1679380680000,27723.5,27723.5,27701.4,27708.3,2.66659532
1679380740000,27707.3,27721.3,27701.8,27721.3,1.08423567
1679380800000,27717.8,27734.0,27717.8,27733.9,3.6486472
1679380860000,27730.6,27738.9,27718.7,27718.7,2.31581207
1679380920000,27722.9,27744.9,27710.7,27722.8,6.11102857
1679380980000,27724.1,27725.1,27711.9,27716.6,0.54006124
1679381040000,27716.7,27719.9,27706.5,27711.6,0.77846643
1679381100000,27708.8,27711.0,27689.2,27693.7,2.00771962
1679381160000,27693.6,27698.8,27681.5,27697.2,0.97345244
1679381220000,27695.9,27708.8,27679.8,27690.8,2.85337
1679381280000,27693.5,27713.7,27693.5,27707.5,0.50803422
1679381340000,27710.9,27725.8,27710.9,27725.0,0.31179331
1679381400000,27727.2,27733.3,27706.8,27706.8,1.99165725
1679381460000,27706.8,27706.8,27688.5,27690.4,1.42526784
1679381520000,27696.3,27699.1,27687.3,27699.1,0.82948473
1679381580000,27698.0,27703.7,27680.5,27680.5,0.67082975
1679381640000,27681.1,27695.1,27675.1,27676.7,2.74621543
1679381700000,27677.4,27678.2,27660.0,27664.0,3.82992899
1679381760000,27665.5,27679.0,27656.0,27663.7,5.39274315
1679381820000,27661.0,27683.3,27644.8,27683.3,2.31293224
1679381880000,27685.7,27697.0,27663.3,27663.3,2.16641997
1679381940000,27663.4,27673.2,27631.0,27631.1,11.56022643
1679382000000,27631.0,27652.9,27630.1,27649.8,4.42334941
1679382060000,27649.9,27665.9,27646.1,27663.8,4.46837778
1679382120000,27663.7,27663.8,27642.3,27648.0,2.56765938
1679382180000,27646.7,27679.1,27645.1,27675.2,12.15755627
1679382240000,27675.2,27678.3,27659.0,27659.0,3.79250376
1679382300000,27659.0,27668.0,27652.7,27652.7,2.96050597
1679382360000,27652.8,27658.3,27635.6,27637.3,2.35019355
1679382420000,27637.4,27642.6,27484.5,27487.2,200.89826191
1679382480000,27487.1,27524.6,27335.6,27417.7,294.06470631
1679382540000,27417.7,27456.0,27371.0,27405.6,83.92074891
1679382600000,27406.4,27445.8,27380.4,27395.8,48.76394137
1679382660000,27395.8,27405.3,27367.1,27379.2,45.33378933
1679382720000,27374.6,27417.0,27339.1,27339.1,19.61413432
1679382780000,27338.9,27388.4,27317.3,27339.1,54.11051298
1679382840000,27332.1,27367.3,27300.1,27366.1,29.38409607
1679382900000,27367.4,27400.0,27349.9,27399.9,10.03640679
1679382960000,27399.9,27441.3,27399.9,27421.3,16.61415738
1679383020000,27421.2,27434.8,27413.4,27417.9,9.29376176
1679383080000,27420.2,27443.2,27411.1,27443.2,8.62088496
1679383140000,27443.3,27458.4,27421.0,27449.0,5.30796628
1679383200000,27449.0,27453.2,27425.0,27434.7,9.46896879
1679383260000,27438.7,27467.1,27426.9,27458.8,8.55188577
1679383320000,27458.8,27458.8,27437.3,27445.8,7.66336781
1679383380000,27445.8,27468.0,27425.1,27427.1,167.256455
1679383440000,27432.3,27437.1,27415.1,27429.5,7.18994427
1679383500000,27429.6,27434.8,27392.7,27433.6,13.1602418
1679383560000,27437.1,27466.5,27427.1,27460.0,6.16052771
1679383620000,27459.9,27459.9,27436.7,27456.8,4.17662036
1679383680000,27458.3,27512.0,27450.6,27503.3,17.83914548
1679383740000,27502.2,27542.2,27499.9,27505.2,16.24701454
1679383800000,27505.1,27512.1,27496.0,27496.0,14.51302644
1679383860000,27493.6,27503.1,27486.8,27493.8,12.06199728
1679383920000,27493.8,27500.0,27471.3,27495.0,10.25299101
1679383980000,27494.5,27524.2,27494.5,27521.0,3.52675582
1679384040000,27525.2,27542.1,27520.1,27525.7,11.84508257
1679384100000,27529.7,27529.7,27493.8,27498.6,4.29047545
1679384160000,27499.4,27499.4,27467.4,27471.1,6.81505056
1679384220000,27471.2,27495.3,27460.1,27481.2,4.50096099
1679384280000,27485.9,27514.5,27485.9,27492.7,4.76068479
1679384340000,27492.6,27494.6,27472.5,27472.5,5.57893162
1679384400000,27472.2,27495.2,27447.3,27495.2,8.73922867
1679384460000,27495.3,27502.9,27485.4,27499.5,4.30291936
1679384520000,27504.6,27529.6,27504.6,27516.6,3.69435342
1679384580000,27517.3,27528.9,27514.2,27521.4,1.76837829
1679384640000,27520.0,27524.4,27516.5,27522.0,2.41474633
1679384700000,27522.0,27550.0,27522.0,27550.0,10.19532905
1679384760000,27550.0,27552.8,27528.6,27550.0,4.80497729
1679384820000,27549.9,27554.0,27532.5,27532.5,5.20537892
1679384880000,27532.4,27549.3,27520.7,27537.2,6.59592278
1679384940000,27539.9,27553.2,27539.8,27544.7,4.01459716
1679385000000,27544.7,27550.2,27535.9,27537.3,8.10946096
1679385060000,27536.0,27536.0,27501.8,27510.6,4.70869021
1679385120000,27509.5,27514.9,27486.6,27486.7,6.64001612
1679385180000,27486.7,27500.8,27485.4,27491.0,4.56975972
1679385240000,27486.9,27494.6,27466.3,27471.6,7.25965036
1679385300000,27471.7,27502.8,27471.7,27496.5,4.19130252
1679385360000,27496.6,27506.2,27478.0,27478.0,4.20350596
1679385420000,27478.1,27514.9,27478.1,27505.0,13.12875725
1679385480000,27504.7,27516.1,27504.7,27506.0,5.44715731
1679385540000,27506.1,27510.5,27484.0,27500.8,14.85166922
1679385600000,27500.9,27513.9,27485.7,27485.9,12.79983956
