open_time,open,high,low,close,volume
1698702480000,34534.5,34534.5,34532.7,34532.9,0.33840167
1698702540000,34532.8,34536.4,34528.1,34531.9,1.20470285
1698702600000,34531.9,34539.0,34530.5,34538.9,2.49243558
1698702660000,34538.8,34551.5,34538.8,34551.5,1.41194339
1698702720000,34554.0,34570.8,34553.2,34560.5,8.60203652
1698702780000,34560.5,34561.0,34560.5,34561.0,3.94910209
1698702840000,34561.0,34561.0,34560.9,34561.0,1.25733203
1698702900000,34560.9,34561.0,34560.9,34561.0,0.47249642
1698702960000,34560.9,34560.9,34505.3,34505.4,8.6220326
1698703020000,34505.0,34541.2,34504.9,34541.2,2.93247722
1698703080000,34541.2,34541.2,34528.3,34528.3,1.74059436
1698703140000,34525.1,34533.8,34513.3,34533.8,3.16872321
1698703200000,34533.9,34544.9,34521.4,34521.4,4.42455476
1698703260000,34521.4,34521.4,34499.9,34499.9,3.36561908
1698703320000,34499.5,34507.6,34484.7,34485.1,3.66608024
1698703380000,34487.8,34516.0,34486.5,34501.3,2.27181785
1698703440000,34497.7,34509.7,34494.4,34507.3,2.76641621
1698703500000,34506.4,34508.1,34496.8,34496.9,2.11562123
1698703560000,34498.1,34511.0,34498.0,34509.7,2.30709386
1698703620000,34507.4,34508.2,34491.1,34508.2,1.95755006
1698703680000,34508.2,34509.3,34504.9,34504.9,1.1317444
1698703740000,34505.0,34505.0,34478.8,34481.1,7.23957424
1698703800000,34479.3,34489.3,34475.1,34489.2,6.88972762
1698703860000,34489.2,34516.5,34483.2,34495.8,24.90508602
1698703920000,34495.8,34495.9,34486.7,34486.7,0.5285278
1698703980000,34485.1,34490.0,34485.1,34489.9,0.92355167
1698704040000,34490.0,34493.5,34467.2,34467.2,3.97250519
1698704100000,34467.2,34486.9,34467.1,34484.8,0.96899385
1698704160000,34484.8,34492.3,34484.8,34488.8,1.2681877
1698704220000,34488.7,34490.3,34488.7,34488.8,0.20069753
1698704280000,34488.8,34490.8,34470.6,34475.0,2.84978246
1698704340000,34475.0,34475.9,34474.9,34475.9,0.63576157
1698704400000,34475.8,34475.9,34475.8,34475.8,0.07675086
1698704460000,34475.9,34475.9,34475.8,34475.8,0.07982915
1698704520000,34475.8,34476.0,34475.8,34475.9,0.09323991
1698704580000,34476.0,34493.2,34476.0,34491.4,2.49783586
1698704640000,34491.3,34491.4,34485.3,34485.3,0.50912542
1698704700000,34484.2,34484.2,34471.3,34471.3,1.22645903
1698704760000,34470.0,34470.1,34465.9,34466.3,2.2240323
1698704820000,34466.3,34469.2,34460.0,34460.0,1.93472731
1698704880000,34460.0,34462.5,34460.0,34462.5,1.84306618
1698704940000,34462.5,34472.3,34459.5,34472.3,5.54056754
1698705000000,34470.0,34470.0,34460.4,34462.4,0.74611151
