open_time,open,high,low,close,volume
1650261780000,38916.1,38931.3,38916.0,38929.5,0.90990885
1650261840000,38929.5,38932.4,38924.6,38932.4,0.80303586
1650261900000,38933.1,38960.9,38933.1,38948.2,0.93400876
1650261960000,38948.0,38949.9,38926.1,38926.2,2.24020247
1650262020000,38926.2,38949.8,38926.1,38949.7,0.73859015
1650262080000,38949.2,38958.7,38947.9,38958.7,1.56906764
1650262140000,38958.6,38965.5,38951.1,38965.4,3.79421167
1650262200000,38965.4,38977.0,38952.4,38952.4,6.6293053
1650262260000,38952.4,38953.0,38915.4,38915.5,1.64414711
1650262320000,38915.5,38916.9,38915.4,38916.9,0.86877964
1650262380000,38917.8,38927.2,38888.0,38888.0,4.51124771
1650262440000,38888.1,38919.1,38888.1,38912.6,1.84332015
1650262500000,38912.6,38919.7,38912.6,38919.6,0.58417217
1650262560000,38919.6,38927.6,38919.6,38927.5,1.73431595
1650262620000,38927.5,38927.6,38904.3,38912.0,0.59489767
1650262680000,38904.4,38919.9,38904.4,38919.9,0.72799724
1650262740000,38920.0,38927.0,38911.3,38927.0,0.33955355
1650262800000,38927.0,38927.0,38921.0,38923.1,0.19762069
1650262860000,38923.1,38923.2,38923.0,38923.0,0.73462677
1650262920000,38923.1,38923.4,38922.1,38922.2,0.52634864
1650262980000,38922.2,38937.9,38922.1,38930.4,3.30471537
1650263040000,38930.4,38932.5,38915.1,38915.1,0.27531714
1650263100000,38915.1,38915.2,38911.1,38915.1,0.20237984
1650263160000,38915.2,38928.8,38915.2,38925.1,0.286171
1650263220000,38925.2,38946.3,38925.2,38946.2,0.42756439
1650263280000,38946.3,38946.3,38938.5,38943.9,0.46609276
1650263340000,38943.8,38960.0,38943.8,38960.0,0.97699581
1650263400000,38960.0,38969.9,38945.2,38947.0,2.79617932
1650263460000,38947.0,38951.2,38947.0,38951.2,0.77066061
1650263520000,38951.2,38951.2,38924.6,38924.6,2.43811859
1650263580000,38924.7,38948.6,38924.6,38948.6,1.08577576
1650263640000,38948.6,38948.6,38934.3,38938.4,1.05124403
1650263700000,38938.4,38958.8,38938.4,38958.7,0.63790809
1650263760000,38958.8,38958.8,38958.7,38958.7,0.68140331
1650263820000,38958.8,38980.0,38958.7,38978.6,7.1525942
1650263880000,38978.7,39024.0,38978.6,39018.2,10.40103892
1650263940000,39023.2,39064.4,39019.9,39042.7,9.32574118
1650264000000,39042.8,39066.4,39026.3,39033.2,7.91000852
1650264060000,39033.3,39033.3,39010.3,39014.6,1.17273236
1650264120000,39014.5,39014.6,38989.0,39011.6,2.9134053
1650264180000,39011.5,39047.0,39011.5,39047.0,5.86837341
1650264240000,39047.0,39050.0,39001.6,39014.0,2.1914439
1650264300000,39013.9,39042.0,39008.1,39031.0,1.59953181
1650264360000,39030.9,39031.0,39011.0,39015.3,1.42943257
1650264420000,39015.4,39015.4,39000.1,39013.9,1.59371956
1650264480000,39013.8,39031.3,39013.8,39028.1,0.76018354
1650264540000,39028.1,39028.1,39000.0,39005.3,0.81615897
1650264600000,39005.4,39013.7,39005.4,39012.7,0.5909174
1650264660000,39012.7,39038.0,39012.6,39020.6,0.50781619
1650264720000,39020.7,39033.0,39016.7,39017.2,4.19595863
1650264780000,39017.1,39017.1,38981.8,38994.9,3.42388143
1650264840000,38994.9,39016.2,38994.9,39001.8,0.51869349
1650264900000,39001.9,39001.9,38993.7,38995.7,0.28377547
1650264960000,38995.6,38998.1,38990.0,38997.9,0.36193397
1650265020000,38997.8,38997.9,38985.9,38985.9,0.25384884
1650265080000,38985.9,38998.0,38985.9,38993.6,0.28062232
1650265140000,38993.5,38993.5,38977.1,38977.1,0.60595824
1650265200000,38977.1,39059.2,38977.1,39020.1,60.48457255
1650265260000,39020.0,39020.0,39001.0,39007.1,1.69084813
1650265320000,39007.0,39007.0,38990.0,39001.7,0.64076563
1650265380000,39006.4,39049.6,39006.4,39033.9,8.62991341
1650265440000,39033.8,39033.9,39006.1,39007.0,7.77237706
1650265500000,39007.0,39009.1,38996.8,38996.8,3.70937517
1650265560000,38996.9,39024.1,38996.9,39024.0,0.66769268
1650265620000,39024.1,39025.7,39013.9,39014.9,8.24682977
1650265680000,39014.9,39015.8,39009.7,39014.5,0.26909917
1650265740000,39014.5,39020.0,39009.9,39015.5,0.3679784
1650265800000,39015.4,39033.8,39015.0,39018.3,2.74358166
1650265860000,39018.3,39030.0,39018.3,39022.0,0.32568261
1650265920000,39021.9,39025.1,39015.1,39025.1,0.6244642
1650265980000,39025.0,39031.9,39025.0,39025.6,0.8154527
1650266040000,39025.7,39027.9,39025.7,39027.0,0.943036
1650266100000,39027.1,39027.4,39017.1,39026.6,0.91535862
1650266160000,39026.7,39030.0,39025.6,39025.6,0.45925631
1650266220000,39025.6,39030.0,39023.3,39030.0,0.31403239
1650266280000,39030.0,39040.0,39029.9,39031.5,0.97598969
1650266340000,39031.6,39035.7,39020.0,39035.6,1.27882005
1650266400000,39035.6,39035.6,39010.0,39010.0,1.81049701
1650266460000,39010.1,39010.1,38980.6,38999.9,3.30807699
1650266520000,38999.9,38999.9,38977.3,38977.3,4.60370084
1650266580000,38977.3,38977.3,38899.9,38934.9,13.91955932
1650266640000,38934.9,38962.6,38934.9,38954.5,1.33267327
1650266700000,38954.5,38960.0,38954.5,38959.9,0.30479308
1650266760000,38959.9,38960.0,38935.4,38935.4,0.68074266
1650266820000,38935.0,38974.6,38885.7,38974.2,16.61799565
1650266880000,38979.9,38979.9,38964.4,38968.4,0.31851231
1650266940000,38968.4,38980.9,38934.8,38940.1,1.48906755
1650267000000,38942.2,38942.2,38917.6,38941.4,3.47344176
1650267060000,38941.4,38956.7,38935.8,38951.0,0.94753452
1650267120000,38950.9,38967.2,38942.0,38967.2,1.13085361
1650267180000,38967.2,39003.8,38967.2,39000.1,2.03329105
1650267240000,39000.0,39010.0,38983.6,38994.1,0.4549744
1650267300000,38994.0,38998.0,38917.7,38940.2,39.47379828
1650267360000,38940.1,38951.2,38934.5,38951.1,1.40101913
1650267420000,38951.1,38953.8,38940.9,38940.9,0.17827772
1650267480000,38940.0,38942.4,38933.1,38940.3,0.46915926
1650267540000,38940.3,38948.4,38926.7,38933.1,0.70559788
1650267600000,38928.6,38945.3,38923.6,38945.2,1.41169071
1650267660000,38945.2,38945.3,38935.2,38945.0,1.02192661
1650267720000,38944.9,38952.4,38940.0,38942.1,0.97168949
