open_time,open,high,low,close,volume
1657025880000,19386.6,19406.0,19380.0,19383.9,5.22634107
1657025940000,19384.1,19384.3,19360.0,19374.9,8.38717311
1657026000000,19374.2,19374.2,19340.6,19355.5,12.00413194
1657026060000,19355.4,19387.6,19301.0,19379.4,49.50607725
1657026120000,19378.9,19403.9,19375.8,19393.8,4.06498995
1657026180000,19393.8,19415.1,19359.6,19382.4,12.81511133
1657026240000,19378.3,19398.5,19373.7,19393.8,3.1560748
1657026300000,19393.9,19415.1,19389.1,19400.2,6.81045398
1657026360000,19403.8,19410.7,19391.0,19410.7,4.98003578
1657026420000,19410.7,19410.7,19395.7,19398.2,1.94734082
1657026480000,19399.0,19399.0,19382.4,19389.1,0.94045509
1657026540000,19389.2,19394.7,19373.6,19394.7,3.42973087
1657026600000,19394.7,19399.0,19376.9,19383.8,3.45608052
1657026660000,19385.4,19394.8,19376.9,19379.1,6.15073284
1657026720000,19379.2,19402.1,19379.1,19399.0,9.78983821
1657026780000,19399.0,19402.6,19390.0,19396.0,2.52664705
1657026840000,19397.0,19398.3,19380.6,19393.6,10.44529293
1657026900000,19393.6,19433.7,19389.8,19433.7,13.64773673
1657026960000,19433.6,19433.6,19421.2,19427.4,5.93353629
1657027020000,19427.6,19437.5,19414.1,19431.0,3.18161762
1657027080000,19431.1,19436.6,19414.3,19432.0,8.63023194
1657027140000,19432.0,19432.0,19380.6,19393.4,13.69295949
1657027200000,19396.2,19402.1,19389.9,19402.1,0.94469881
1657027260000,19402.0,19425.8,19402.0,19419.7,4.11019414
1657027320000,19420.0,19420.0,19404.1,19406.0,3.61243469
1657027380000,19407.2,19413.3,19392.0,19396.6,2.05849356
1657027440000,19396.5,19396.6,19384.1,19384.1,2.87145926
