open_time,open,high,low,close,volume
1733493060000,98617.4,98658.0,98566.6,98657.9,9.67100754
1733493120000,98658.0,98672.7,98490.0,98490.0,4.89835782
1733493180000,98487.5,98539.8,98445.9,98519.9,6.20976112
1733493240000,98519.9,98600.0,98500.0,98547.9,3.67799499
1733493300000,98547.8,98666.3,98544.0,98632.0,3.60116425
1733493360000,98632.0,98716.0,98628.0,98639.0,3.4197842
1733493420000,98638.9,98649.9,98604.0,98608.1,7.39294297
1733493480000,98607.9,98660.0,98538.7,98563.2,5.55137521
1733493540000,98563.2,98595.8,98529.6,98587.9,5.9977808
1733493600000,98588.0,98709.7,98575.7,98640.1,12.26670435
1733493660000,98640.1,98730.8,98636.3,98704.7,9.56484368
1733493720000,98707.7,98851.9,98671.0,98676.0,9.37693729
1733493780000,98672.1,99000.0,98666.2,98829.7,38.3411793
1733493840000,98830.0,98833.3,98548.0,98578.1,16.71069318
1733493900000,98580.0,98580.0,98357.3,98450.1,12.66184487
1733493960000,98445.8,98553.4,98435.4,98511.2,2.72747415
1733494020000,98516.6,98583.6,98416.0,98431.9,3.31280775
1733494080000,98431.9,98528.0,98360.1,98528.0,6.25287321
1733494140000,98528.6,98549.9,98384.6,98407.7,8.07457945
1733494200000,98412.2,98484.0,98332.3,98449.7,8.57475872
1733494260000,98449.7,98523.9,98400.1,98506.1,2.85464236
1733494320000,98506.2,98638.2,98506.2,98638.2,17.73947933
1733494380000,98638.2,98688.0,98635.6,98642.4,4.4873021
1733494440000,98642.4,98652.1,98598.5,98647.9,3.29868207
1733494500000,98648.0,98700.0,98616.6,98616.7,7.91152765
1733494560000,98616.7,98635.4,98585.6,98621.2,6.45014249
1733494620000,98621.1,98621.1,98506.1,98587.8,2.88508493
1733494680000,98587.9,98666.6,98587.8,98640.1,6.9788952
1733494740000,98640.1,98746.2,98640.0,98671.9,3.20757052
1733494800000,98671.8,98769.8,98652.0,98759.9,9.7703207
1733494860000,98760.0,98800.0,98721.8,98738.9,12.04294698
1733494920000,98738.9,98774.2,98724.1,98768.4,4.70015099
1733494980000,98768.3,98864.0,98768.3,98864.0,6.06917047
1733495040000,98863.9,98936.0,98850.0,98916.0,5.03067598
1733495100000,98916.0,99100.0,98916.0,99073.3,59.24098484
1733495160000,99073.3,99073.3,98976.0,98976.0,5.48437548
1733495220000,98976.0,99283.2,98976.0,99240.0,45.05196401
1733495280000,99239.9,99294.1,99160.0,99160.0,33.61756532
1733495340000,99160.1,99280.0,99147.8,99241.6,5.17572488
1733495400000,99249.8,99297.8,99160.2,99210.5,11.11997313
1733495460000,99210.5,99400.0,99210.3,99396.1,27.5367029
1733495520000,99396.1,99409.1,99190.8,99280.0,35.33745814
1733495580000,99279.9,99340.0,99108.1,99108.1,13.99787066
1733495640000,99108.0,99108.1,98896.3,98984.0,12.49107246
1733495700000,98984.1,99117.2,98924.0,99020.9,9.0647838
1733495760000,99016.1,99016.1,98747.3,98808.1,19.43807612
1733495820000,98807.6,98916.0,98746.6,98880.1,15.26007979
1733495880000,98880.1,99074.0,98880.1,99018.7,11.02779581
1733495940000,99018.7,99018.7,98804.1,98856.4,9.43990331
1733496000000,98856.4,98863.6,98636.3,98683.3,8.20363197
1733496060000,98676.3,98784.5,98630.5,98724.2,7.63665922
1733496120000,98721.8,98732.6,98632.1,98672.1,10.9971298
1733496180000,98672.1,98772.0,98627.1,98736.1,9.40309614
1733496240000,98736.2,98937.3,98736.2,98816.3,16.59364446
1733496300000,98816.3,98933.3,98783.3,98783.3,8.67062647
1733496360000,98774.3,98891.9,98769.0,98830.2,7.137305
1733496420000,98830.2,98925.8,98808.5,98824.6,5.10338407
1733496480000,98824.6,99166.6,98820.0,99166.5,7.85681285
1733496540000,99165.6,99264.0,99150.0,99260.8,5.88991246
1733496600000,99256.2,99282.0,99056.6,99100.0,9.08875352
1733496660000,99104.3,99297.8,99104.3,99242.2,14.89862756
1733496720000,99240.9,99291.2,99224.1,99272.1,10.14293959
1733496780000,99272.2,99364.5,99114.1,99139.0,10.76039565
1733496840000,99136.7,99256.5,99048.0,99235.1,7.65037981
1733496900000,99235.2,99320.1,99181.2,99310.8,22.5472932
1733496960000,99310.8,99364.4,99252.0,99364.3,10.26705509
1733497020000,99364.4,99480.2,99308.0,99408.1,22.61674462
1733497080000,99408.1,99477.2,99377.4,99448.0,13.51951508
1733497140000,99448.0,99475.4,99396.5,99475.3,4.81513393
1733497200000,99475.4,99475.4,99256.5,99265.6,24.91817932
1733497260000,99265.7,99371.2,99186.5,99202.3,15.88716624
1733497320000,99202.2,99334.9,99168.0,99168.1,20.40666611
1733497380000,99168.1,99191.7,99050.0,99076.0,16.35545493
1733497440000,99076.0,99109.5,98868.0,98888.3,24.15157971
1733497500000,98888.2,98962.8,98824.2,98912.9,13.86451636
1733497560000,98912.8,99032.1,98880.0,99022.8,16.92818465
1733497620000,99018.8,99023.9,98932.1,99002.9,16.5050321
1733497680000,99004.0,99173.6,98980.0,99120.5,16.78811596
1733497740000,99120.6,99176.0,98956.0,98964.4,20.49001285
1733497800000,98964.3,99149.7,98932.3,99020.0,21.22555567
1733497860000,99020.0,99020.1,98800.0,98804.1,17.41297209
1733497920000,98804.0,98835.9,98728.0,98754.0,22.20899482
1733497980000,98750.7,98856.0,98711.9,98826.5,13.25000156
1733498040000,98826.4,98904.0,98820.1,98844.8,15.21373437
1733498100000,98844.8,98905.0,98800.0,98876.9,10.52980584
1733498160000,98876.8,98876.8,98679.1,98745.6,10.11042447
1733498220000,98740.4,98866.6,98730.4,98843.8,9.9927063
1733498280000,98843.8,98987.4,98843.7,98967.9,9.56057398
1733498340000,98968.0,99037.3,98920.0,98924.1,7.16128894
1733498400000,98924.1,98956.0,98847.9,98849.3,12.12089002
1733498460000,98849.3,98862.8,98719.9,98744.6,14.22442254
1733498520000,98744.6,98772.2,98583.4,98696.1,15.26499386
1733498580000,98696.0,98766.6,98686.7,98708.1,7.22716935
1733498640000,98708.0,98830.9,98696.1,98830.8,6.55039775
1733498700000,98830.8,98842.1,98733.4,98735.8,10.10129605
1733498760000,98735.9,98846.8,98735.6,98829.9,4.84618845
1733498820000,98830.0,99033.0,98830.0,99016.9,10.96436281
1733498880000,99017.0,99083.3,98980.1,99047.0,12.22090673
1733498940000,99046.9,99099.8,99017.8,99068.4,4.4646267
1733499000000,99068.3,99217.6,98995.7,99217.6,10.04708992
