open_time,open,high,low,close,volume
1694960280000,26540.0,26544.5,26540.0,26544.1,0.43323597
1694960340000,26544.0,26544.1,26542.8,26543.6,0.66642215
1694960400000,26543.9,26544.0,26543.9,26544.0,0.0837641
1694960460000,26543.9,26546.0,26543.9,26543.9,2.21208252
1694960520000,26543.9,26544.0,26543.9,26543.9,0.22686659
1694960580000,26543.9,26548.8,26543.9,26548.8,0.94912479
1694960640000,26549.9,26550.0,26549.9,26550.0,0.01330051
1694960700000,26549.9,26551.1,26549.9,26551.1,0.59737834
1694960760000,26551.1,26553.9,26551.1,26553.8,0.03134532
1694960820000,26553.8,26562.1,26553.8,26562.0,0.97328568
1694960880000,26562.0,26562.1,26562.0,26562.0,0.55350157
1694960940000,26562.0,26562.1,26562.0,26562.1,0.01180676
1694961000000,26562.0,26564.2,26562.0,26564.1,0.2141193
1694961060000,26564.1,26567.5,26564.1,26567.4,1.09074429
1694961120000,26567.4,26571.0,26566.9,26571.0,1.6796434
1694961180000,26570.9,26572.3,26570.9,26572.2,0.21490128
1694961240000,26572.2,26572.3,26572.2,26572.2,0.87758348
1694961300000,26572.3,26586.6,26572.2,26586.5,2.14818073
1694961360000,26585.8,26585.8,26580.7,26580.8,0.23345082
1694961420000,26580.7,26580.8,26580.7,26580.7,0.23379786
1694961480000,26580.5,26580.6,26580.5,26580.5,0.60829995
1694961540000,26580.5,26580.6,26572.1,26572.2,1.60817677
1694961600000,26572.1,26572.2,26570.0,26570.1,0.17401279
1694961660000,26570.0,26570.1,26564.3,26564.3,0.19998256
1694961720000,26564.2,26564.2,26561.0,26561.0,0.14846783
1694961780000,26555.3,26555.4,26555.3,26555.4,0.33036093
1694961840000,26555.3,26562.3,26555.3,26562.3,0.41137214
1694961900000,26562.2,26568.3,26562.2,26565.1,0.61864541
1694961960000,26564.1,26564.1,26562.8,26562.8,0.48916689
1694962020000,26562.9,26563.0,26562.9,26563.0,0.01698997
1694962080000,26563.8,26566.0,26563.8,26566.0,0.36610355
1694962140000,26566.0,26566.7,26565.7,26565.7,0.21097336
1694962200000,26565.6,26565.6,26562.9,26562.9,0.7946368
1694962260000,26562.9,26563.0,26562.9,26563.0,0.02931814
1694962320000,26562.9,26563.0,26562.9,26563.0,0.13937355
1694962380000,26562.9,26563.0,26557.5,26557.6,1.58715966
1694962440000,26557.5,26557.6,26554.5,26554.6,0.07349268
1694962500000,26554.5,26554.6,26547.8,26547.8,0.47561193
1694962560000,26547.8,26549.2,26542.4,26543.9,0.82972195
1694962620000,26543.8,26543.8,26525.8,26539.7,5.43281301
1694962680000,26539.7,26539.8,26537.6,26539.4,0.05599204
1694962740000,26539.5,26540.0,26539.4,26540.0,0.09450472
1694962800000,26539.9,26544.0,26539.9,26544.0,0.2177864
1694962860000,26543.9,26544.0,26543.9,26544.0,0.86127217
1694962920000,26543.9,26571.0,26540.8,26569.9,30.00502907
1694962980000,26569.9,26580.7,26569.9,26580.6,0.56137765
1694963040000,26579.9,26580.0,26568.9,26575.4,0.71420928
1694963100000,26575.4,26575.5,26571.4,26571.5,0.06453237
1694963160000,26571.5,26577.9,26571.4,26574.6,0.38634757
1694963220000,26571.5,26571.6,26570.3,26570.3,0.28021082
1694963280000,26570.3,26598.0,26570.2,26571.1,39.37789412
1694963340000,26571.1,26571.1,26567.8,26568.9,1.88652985
1694963400000,26568.9,26579.1,26568.9,26572.3,1.82693542
1694963460000,26572.2,26572.2,26566.1,26566.1,0.24253154
1694963520000,26566.1,26571.5,26566.0,26566.0,0.35865188
1694963580000,26566.9,26567.0,26566.9,26567.0,0.15341134
1694963640000,26566.9,26566.9,26558.7,26560.6,0.17847882
1694963700000,26560.6,26560.6,26558.8,26558.9,0.21955418
1694963760000,26557.8,26557.8,26554.6,26555.8,1.15072775
1694963820000,26555.7,26556.2,26542.9,26542.9,2.20965399
1694963880000,26542.8,26552.7,26540.3,26548.3,1.63129959
1694963940000,26546.1,26547.1,26545.4,26547.1,0.54511017
1694964000000,26547.1,26547.1,26544.9,26545.0,0.99783535
1694964060000,26544.9,26554.0,26544.9,26553.9,0.69532203
1694964120000,26553.9,26553.9,26550.1,26550.1,0.33634058
1694964180000,26550.2,26550.2,26550.1,26550.2,0.19816988
1694964240000,26550.1,26553.8,26550.0,26553.8,0.59771426
1694964300000,26553.8,26561.4,26553.8,26561.3,1.67268676
1694964360000,26561.3,26561.4,26556.9,26556.9,3.21367142
1694964420000,26556.5,26561.2,26556.5,26559.5,4.36127881
1694964480000,26559.5,26564.3,26556.0,26562.2,4.62431979
1694964540000,26562.2,26568.0,26562.2,26564.0,4.18611839
1694964600000,26564.0,26565.0,26555.7,26555.9,9.14323983
1694964660000,26557.8,26562.1,26557.8,26561.4,9.15308278
1694964720000,26561.4,26561.4,26548.3,26550.1,9.002844
1694964780000,26550.1,26552.7,26548.5,26551.8,9.09352007
1694964840000,26551.8,26551.9,26545.9,26548.5,12.03197244
1694964900000,26548.5,26555.9,26542.4,26543.9,14.14133131
1694964960000,26543.9,26550.3,26542.0,26543.4,10.09911326
1694965020000,26541.9,26541.9,26534.4,26537.9,9.16152493
1694965080000,26537.9,26545.0,26536.3,26536.3,7.55746197
1694965140000,26536.3,26536.4,26530.9,26533.8,4.91065674
1694965200000,26532.7,26539.8,26532.7,26534.9,6.45466727
1694965260000,26534.9,26543.9,26534.9,26536.3,5.84560206
1694965320000,26536.3,26538.0,26536.2,26538.0,0.41875025
1694965380000,26538.7,26540.0,26538.7,26540.0,0.9013864
1694965440000,26539.9,26543.4,26539.9,26543.4,0.5664133
1694965500000,26546.8,26551.9,26546.8,26548.2,1.56465121
1694965560000,26547.9,26550.1,26547.9,26550.1,0.15087296
1694965620000,26551.3,26554.8,26551.2,26554.8,0.01788589
1694965680000,26554.8,26555.3,26551.6,26551.6,0.71592172
1694965740000,26551.5,26551.5,26547.6,26549.1,0.22643556
1694965800000,26550.5,26552.2,26544.6,26544.7,1.21285566
1694965860000,26546.0,26548.9,26546.0,26548.2,0.20123329
1694965920000,26548.1,26548.1,26546.4,26546.5,0.34297437
1694965980000,26546.5,26546.6,26546.4,26546.6,0.05937705
1694966040000,26546.6,26546.7,26546.6,26546.6,0.01661917
1694966100000,26546.6,26546.6,26542.0,26542.0,1.2171426
1694966160000,26541.6,26544.7,26541.6,26544.7,2.88759109
1694966220000,26545.0,26545.2,26545.0,26545.2,0.06767922
