open_time,open,high,low,close,volume
1682290260000,27589.9,27591.1,27579.0,27579.1,1.43509653
1682290320000,27579.0,27592.8,27579.0,27592.7,1.59366232
1682290380000,27592.7,27594.3,27589.6,27594.3,0.88503363
1682290440000,27594.3,27594.3,27580.1,27593.5,0.4318703
1682290500000,27593.5,27597.0,27593.5,27597.0,0.04677497
1682290560000,27597.1,27597.3,27585.7,27585.7,0.236933
1682290620000,27585.6,27594.9,27585.6,27594.9,0.37681107
1682290680000,27595.0,27599.5,27592.4,27599.5,1.560446
1682290740000,27599.5,27599.5,27593.8,27593.9,0.43600575
1682290800000,27593.9,27605.4,27593.9,27605.3,0.24376553
1682290860000,27605.3,27608.1,27599.9,27608.1,1.27125327
1682290920000,27608.1,27608.8,27602.1,27608.8,0.87499033
1682290980000,27608.8,27614.3,27605.1,27608.6,2.8260616
1682291040000,27608.5,27612.0,27606.0,27606.1,0.23398706
1682291100000,27606.1,27608.1,27590.1,27608.1,0.83588918
1682291160000,27608.1,27610.0,27608.1,27609.9,1.05076116
1682291220000,27609.9,27613.7,27604.2,27604.3,1.25265366
1682291280000,27604.3,27619.9,27596.4,27619.9,2.6643944
1682291340000,27620.0,27628.2,27617.8,27617.8,6.61638031
1682291400000,27617.9,27617.9,27606.1,27606.1,0.19047696
1682291460000,27606.1,27606.1,27601.6,27601.6,0.06952559
1682291520000,27601.6,27607.7,27601.6,27607.7,1.77289378
1682291580000,27607.6,27607.7,27602.3,27602.4,0.05324165
1682291640000,27602.3,27615.7,27601.7,27615.7,0.62160559
1682291700000,27615.7,27632.1,27615.7,27632.0,1.26280822
1682291760000,27631.0,27631.0,27601.6,27606.8,2.26787852
1682291820000,27606.7,27614.0,27606.7,27608.4,0.0587984
1682291880000,27610.8,27610.8,27610.8,27610.8,0.01268022
1682291940000,27610.7,27611.4,27606.1,27606.2,2.87748874
1682292000000,27606.2,27610.2,27606.1,27607.7,1.0209672
1682292060000,27609.7,27622.8,27606.2,27622.8,2.21222262
1682292120000,27622.7,27635.9,27618.7,27635.8,0.92018412
1682292180000,27635.9,27653.8,27635.8,27653.8,3.67875723
1682292240000,27653.8,27653.8,27639.1,27645.1,1.84239643
1682292300000,27645.0,27645.0,27632.2,27635.4,0.75796267
1682292360000,27634.0,27634.0,27623.4,27627.6,0.56881417
1682292420000,27627.5,27627.6,27627.5,27627.6,0.9680284
1682292480000,27627.6,27636.9,27627.6,27630.3,2.75702992
1682292540000,27630.4,27630.4,27626.8,27626.8,1.0825623
1682292600000,27626.8,27628.9,27619.9,27620.0,3.33003324
1682292660000,27619.9,27620.0,27619.9,27619.9,4.16272771
1682292720000,27619.9,27629.0,27619.9,27623.3,16.88655369
1682292780000,27623.4,27637.8,27623.3,27628.4,0.67105764
1682292840000,27624.9,27625.8,27620.3,27625.8,0.87201141
1682292900000,27625.8,27635.0,27625.7,27631.0,5.32145662
1682292960000,27631.1,27632.6,27631.0,27632.5,0.20730449
1682293020000,27632.6,27636.3,27632.3,27632.4,1.1005473
1682293080000,27632.3,27632.3,27608.4,27608.4,1.73626779
1682293140000,27608.4,27609.8,27591.5,27592.6,5.29089065
1682293200000,27593.5,27608.3,27593.5,27602.6,1.07107987
1682293260000,27602.7,27607.0,27580.0,27584.0,3.75307594
1682293320000,27587.5,27598.6,27587.5,27594.4,0.67712167
1682293380000,27594.3,27595.7,27582.2,27586.2,0.50464779
1682293440000,27586.2,27586.2,27563.3,27563.3,8.65155668
1682293500000,27568.6,27577.9,27543.1,27553.0,3.14058515
1682293560000,27555.5,27567.8,27546.3,27567.8,0.97364632
1682293620000,27567.8,27570.9,27565.1,27570.9,0.61762397
1682293680000,27571.0,27580.4,27565.5,27565.5,0.61366839
1682293740000,27565.6,27573.3,27565.6,27573.3,0.7503031
1682293800000,27573.3,27579.2,27573.2,27579.1,2.96547587
1682293860000,27579.2,27582.3,27577.7,27582.3,0.18112104
1682293920000,27582.2,27594.0,27582.2,27588.6,0.06711847
1682293980000,27588.6,27599.9,27588.6,27599.9,0.20338024
1682294040000,27599.9,27607.2,27582.3,27582.3,2.65124664
1682294100000,27582.3,27587.9,27582.3,27587.9,0.027273
1682294160000,27587.9,27587.9,27582.5,27583.1,0.57539166
1682294220000,27583.1,27590.0,27577.2,27590.0,5.41197308
1682294280000,27594.8,27599.7,27587.5,27590.1,0.09382116
1682294340000,27590.1,27590.2,27588.0,27588.2,1.32225045
1682294400000,27588.2,27588.2,27576.9,27580.6,3.11198909
1682294460000,27580.6,27580.6,27579.8,27579.8,2.91492964
1682294520000,27579.9,27589.0,27577.0,27577.0,7.85553129
1682294580000,27577.0,27583.8,27573.0,27573.1,0.6740512
1682294640000,27573.0,27578.6,27573.0,27574.0,0.9691419
1682294700000,27574.0,27585.1,27574.0,27581.0,1.83000562
1682294760000,27581.1,27592.3,27581.1,27592.3,0.18574827
1682294820000,27592.3,27592.4,27571.3,27571.3,2.20233254
1682294880000,27571.3,27571.3,27568.4,27569.9,0.62795914
1682294940000,27569.8,27584.9,27568.4,27573.9,0.92620908
1682295000000,27573.8,27573.8,27567.4,27567.4,0.28853389
1682295060000,27567.1,27567.1,27566.0,27566.0,0.02731484
1682295120000,27566.0,27566.0,27564.0,27564.1,0.15477566
1682295180000,27564.1,27572.0,27564.1,27565.2,1.41235859
1682295240000,27565.3,27568.1,27563.0,27563.0,0.08156642
1682295300000,27563.1,27568.0,27563.0,27563.0,0.72361556
1682295360000,27563.1,27573.0,27555.0,27555.1,0.53621258
1682295420000,27555.1,27555.1,27534.7,27536.4,2.79306087
1682295480000,27536.5,27553.2,27534.5,27534.5,1.91972472
1682295540000,27534.1,27534.1,27530.2,27530.2,0.41431628
1682295600000,27530.1,27534.5,27526.6,27526.7,0.90224396
1682295660000,27526.7,27526.7,27517.7,27519.1,0.52814243
1682295720000,27519.1,27519.1,27500.0,27505.0,4.13293986
1682295780000,27503.0,27503.0,27480.7,27489.2,3.22936435
1682295840000,27491.9,27494.9,27489.1,27494.9,1.14093934
1682295900000,27495.0,27500.4,27487.1,27487.1,0.43086025
1682295960000,27487.0,27487.0,27478.3,27485.8,0.24566521
1682296020000,27485.9,27498.4,27475.3,27475.4,1.16065001
1682296080000,27475.3,27475.3,27451.1,27458.0,3.16546725
1682296140000,27457.0,27468.7,27452.3,27454.0,10.6197168
1682296200000,27454.0,27476.0,27440.4,27474.2,19.13545989
