open_time,open,high,low,close,volume
1668556980000,16927.2,16928.3,16911.4,16915.1,0.981511
1668557040000,16913.0,16918.5,16911.5,16918.5,0.35909924
1668557100000,16918.4,16920.1,16903.3,16903.4,4.95982406
1668557160000,16904.0,16909.5,16901.3,16907.7,0.11895208
1668557220000,16908.8,16915.9,16907.2,16907.2,0.40472196
1668557280000,16906.2,16906.2,16892.3,16901.8,2.76819362
1668557340000,16902.7,16904.8,16898.7,16902.2,0.29698526
1668557400000,16902.1,16902.8,16895.2,16895.3,1.18102993
1668557460000,16895.2,16895.5,16888.8,16889.7,0.50847957
1668557520000,16889.7,16889.7,16873.1,16881.6,1.13091081
1668557580000,16881.5,16881.6,16863.5,16871.3,1.28027795
1668557640000,16871.3,16871.3,16859.2,16860.1,1.33298792
1668557700000,16860.1,16860.1,16840.0,16845.1,8.50998132
1668557760000,16845.1,16862.2,16842.3,16843.1,10.88496756
1668557820000,16843.4,16856.1,16843.4,16855.9,1.98007148
1668557880000,16853.8,16879.2,16853.7,16879.0,0.66209951
1668557940000,16879.0,16886.4,16874.0,16879.1,2.05240684
1668558000000,16878.3,16878.5,16867.9,16873.3,0.56639573
1668558060000,16873.4,16873.4,16856.6,16856.6,2.16450801
1668558120000,16856.6,16856.7,16848.4,16850.3,1.11486571
1668558180000,16850.2,16856.8,16845.0,16847.4,6.00689739
1668558240000,16847.7,16853.6,16804.5,16807.4,190.12459485
1668558300000,16807.5,16820.5,16807.5,16815.5,19.28639103
1668558360000,16814.1,16826.6,16814.0,16820.5,2.89811264
1668558420000,16820.5,16826.5,16817.2,16826.5,0.80077104
1668558480000,16827.6,16827.7,16816.8,16817.8,2.00468307
1668558540000,16817.8,16817.8,16802.5,16809.4,3.15897099
1668558600000,16809.4,16820.6,16807.0,16820.6,1.88508077
1668558660000,16821.3,16827.9,16821.0,16825.0,1.84396575
1668558720000,16825.1,16826.5,16811.4,16824.2,2.32989222
1668558780000,16824.3,16834.4,16824.3,16833.7,0.91440915
1668558840000,16831.1,16831.1,16819.4,16824.7,1.5770533
1668558900000,16824.6,16828.6,16815.7,16826.0,3.02555544
1668558960000,16825.9,16830.9,16818.0,16823.0,1.60350817
1668559020000,16823.0,16823.4,16820.2,16822.9,1.16366183
1668559080000,16823.0,16830.2,16822.9,16830.2,1.75645748
1668559140000,16830.2,16835.4,16824.6,16830.5,1.86220522
1668559200000,16830.4,16838.6,16830.2,16833.4,1.51687433
1668559260000,16833.5,16833.5,16810.1,16810.4,0.62081407
1668559320000,16811.3,16811.3,16802.4,16804.4,1.13693631
1668559380000,16805.4,16815.7,16803.5,16815.6,2.10638765
1668559440000,16815.7,16828.5,16815.7,16821.2,1.14323871
1668559500000,16821.2,16821.2,16813.2,16815.7,0.06153175
1668559560000,16813.7,16814.7,16806.3,16812.4,0.46704526
1668559620000,16812.3,16827.9,16812.2,16827.8,1.05377966
1668559680000,16828.7,16851.4,16828.7,16833.3,2.5596409
1668559740000,16836.1,16842.1,16836.1,16838.1,1.22065262
1668559800000,16836.5,16836.5,16814.7,16814.7,0.67547478
1668559860000,16814.7,16824.5,16813.0,16824.4,0.62612529
1668559920000,16824.5,16826.9,16819.0,16824.4,1.96723121
1668559980000,16823.5,16828.1,16819.6,16823.6,2.06748004
1668560040000,16823.5,16823.5,16810.3,16818.0,2.97611512
1668560100000,16818.0,16821.2,16806.6,16807.4,2.64631206
1668560160000,16806.5,16813.0,16766.2,16773.0,16.41047282
1668560220000,16773.0,16791.4,16773.0,16782.6,1.02018046
1668560280000,16782.6,16793.8,16781.7,16785.6,3.90902262
1668560340000,16785.8,16791.6,16785.8,16785.9,2.54247711
1668560400000,16786.7,16796.4,16786.7,16793.2,1.48796973
1668560460000,16793.1,16800.8,16790.5,16790.5,1.04198828
1668560520000,16790.5,16800.4,16790.5,16800.4,1.84838569
1668560580000,16798.1,16804.6,16798.1,16803.0,0.46591158
1668560640000,16804.5,16811.8,16803.0,16811.8,1.45173069
1668560700000,16811.8,16815.2,16805.0,16808.7,0.51941759
1668560760000,16808.7,16810.3,16795.5,16810.2,1.38033052
1668560820000,16810.3,16820.0,16810.2,16815.0,0.9601224
1668560880000,16815.4,16818.6,16810.2,16817.6,0.42375291
1668560940000,16817.6,16832.0,16817.5,16819.1,3.07331357
1668561000000,16819.1,16827.4,16811.1,16811.1,1.57865939
1668561060000,16811.0,16814.4,16803.1,16804.3,0.52750678
1668561120000,16805.2,16806.9,16798.1,16803.3,1.62081159
1668561180000,16803.2,16803.2,16798.9,16799.0,0.35058035
1668561240000,16801.3,16808.5,16798.8,16807.5,0.98342021
1668561300000,16806.3,16806.4,16803.2,16804.0,0.33310954
1668561360000,16804.1,16816.6,16804.0,16813.4,0.64353089
1668561420000,16813.4,16815.6,16813.4,16815.3,0.32740602
1668561480000,16815.6,16827.0,16815.6,16824.2,1.69627924
1668561540000,16824.3,16825.1,16814.6,16815.8,4.68783734
1668561600000,16815.7,16818.0,16811.8,16811.8,0.43871079
1668561660000,16811.7,16811.7,16794.0,16799.0,1.46001771
1668561720000,16799.0,16820.0,16799.0,16818.2,1.60909477
1668561780000,16816.5,16822.2,16815.4,16822.2,0.88935124
1668561840000,16822.3,16823.1,16818.2,16823.0,0.10466734
1668561900000,16823.1,16823.2,16819.0,16819.0,1.06823012
1668561960000,16819.0,16825.5,16817.2,16825.5,4.10458229
1668562020000,16825.5,16840.2,16825.5,16828.7,2.83418744
1668562080000,16831.4,16831.4,16816.2,16817.8,0.28924724
1668562140000,16817.8,16817.8,16810.0,16813.7,3.12819803
1668562200000,16813.7,16820.8,16805.5,16805.6,2.19212752
1668562260000,16805.5,16805.5,16781.0,16801.0,2.43217274
1668562320000,16801.0,16822.8,16798.7,16801.6,2.42363971
1668562380000,16801.6,16803.4,16785.7,16803.4,0.74757113
1668562440000,16801.8,16826.7,16801.8,16824.7,1.99450473
1668562500000,16823.1,16834.3,16823.1,16826.3,2.52478654
1668562560000,16826.4,16828.2,16820.9,16821.0,0.34871715
1668562620000,16821.0,16834.2,16821.0,16834.2,1.51802591
1668562680000,16834.2,16837.9,16830.1,16830.1,0.73627737
1668562740000,16830.0,16833.6,16829.1,16833.6,0.07043487
1668562800000,16835.0,16838.4,16831.5,16831.5,5.76501171
1668562860000,16831.1,16832.7,16827.3,16828.4,0.29543725
1668562920000,16828.5,16835.5,16828.5,16834.7,0.35883288
