open_time,open,high,low,close,volume
1657425420000,21302.7,21305.6,21296.0,21302.0,0.54146421
1657425480000,21302.5,21302.5,21290.1,21296.7,1.75485305
1657425540000,21296.7,21299.9,21293.1,21293.1,1.27308663
1657425600000,21293.5,21301.2,21290.2,21300.9,0.87835128
1657425660000,21298.0,21306.0,21296.0,21296.0,0.45172121
1657425720000,21296.1,21296.1,21261.4,21264.4,4.2282655
1657425780000,21264.3,21269.7,21264.0,21264.0,0.23444569
1657425840000,21263.1,21263.2,21241.4,21251.6,11.29780624
1657425900000,21249.9,21249.9,21171.8,21220.8,16.58680633
1657425960000,21218.5,21234.0,21218.5,21234.0,0.79117738
1657426020000,21232.1,21240.5,21229.0,21237.2,5.08287738
1657426080000,21237.3,21237.4,21211.2,21215.6,4.64778483
1657426140000,21214.4,21236.1,21210.1,21231.5,2.85723875
1657426200000,21231.6,21240.0,21217.5,21217.5,3.25140404
1657426260000,21223.8,21231.1,21187.4,21191.2,26.38789073
1657426320000,21191.2,21201.2,21187.6,21200.9,16.58919514
1657426380000,21202.6,21217.1,21198.0,21200.8,5.56790983
1657426440000,21200.8,21207.8,21193.5,21201.7,2.03012448
1657426500000,21201.7,21204.5,21190.2,21190.2,3.702724
1657426560000,21190.1,21190.2,21159.4,21169.4,3.7520493
1657426620000,21167.4,21209.5,21167.4,21208.3,9.30825942
1657426680000,21208.3,21214.7,21193.4,21200.0,4.50801534
1657426740000,21204.5,21212.0,21201.4,21207.8,0.92146552
1657426800000,21209.1,21223.6,21194.7,21205.5,6.11458214
1657426860000,21209.2,21227.1,21207.6,21227.0,2.27919133
1657426920000,21227.0,21234.2,21225.3,21229.4,0.9276657
1657426980000,21229.3,21236.3,21222.1,21222.1,0.54131342
1657427040000,21222.0,21226.7,21215.3,21224.7,1.07547651
1657427100000,21224.8,21239.1,21224.7,21234.0,0.64942865
1657427160000,21234.1,21240.0,21234.1,21240.0,0.06627227
1657427220000,21239.7,21242.9,21237.9,21241.0,0.35286977
1657427280000,21240.9,21242.0,21227.5,21238.8,0.57677284
1657427340000,21237.9,21239.9,21227.2,21239.9,0.26152845
1657427400000,21236.1,21236.1,21226.8,21232.9,1.93747143
1657427460000,21232.8,21232.8,21207.8,21211.0,8.5465274
1657427520000,21210.9,21225.9,21206.1,21222.0,0.64483195
1657427580000,21222.0,21228.8,21190.7,21194.8,5.25452084
1657427640000,21194.8,21210.3,21186.3,21201.9,6.10065411
1657427700000,21200.7,21210.9,21196.4,21208.9,0.87549752
1657427760000,21209.1,21211.1,21177.7,21182.3,4.92134323
1657427820000,21182.2,21204.2,21182.2,21198.4,10.86013818
1657427880000,21199.1,21207.6,21195.3,21207.6,0.6632933
1657427940000,21207.7,21213.3,21207.6,21211.2,0.31975251
1657428000000,21212.1,21230.8,21212.1,21226.1,0.91864996
1657428060000,21229.0,21250.0,21228.2,21250.0,3.82324625
1657428120000,21250.0,21268.0,21236.6,21248.7,6.75542858
1657428180000,21247.9,21261.4,21247.9,21251.0,1.82762465
1657428240000,21253.7,21262.2,21249.0,21254.2,1.81603325
1657428300000,21251.0,21251.5,21240.5,21245.1,5.82079113
1657428360000,21244.3,21260.0,21239.7,21260.0,5.26713816
1657428420000,21260.0,21266.3,21259.9,21266.3,1.14547399
1657428480000,21264.5,21264.5,21253.1,21261.4,0.40405281
1657428540000,21261.5,21265.8,21252.4,21258.1,0.80181081
1657428600000,21258.1,21301.6,21257.8,21296.4,20.24662422
1657428660000,21293.1,21301.6,21266.6,21284.4,8.70431767
1657428720000,21285.5,21291.4,21274.4,21281.7,1.16825472
1657428780000,21281.7,21283.5,21274.4,21274.4,0.41578615
1657428840000,21275.0,21283.7,21270.3,21283.7,3.14414045
1657428900000,21283.8,21290.0,21279.1,21279.1,1.12044688
1657428960000,21278.3,21283.9,21272.8,21283.9,1.34067437
1657429020000,21283.7,21290.0,21264.4,21284.1,3.15921852
1657429080000,21284.0,21284.3,21279.7,21280.0,0.97811624
1657429140000,21279.9,21280.0,21275.5,21276.2,2.08903405
1657429200000,21276.3,21280.0,21274.1,21277.5,0.33205498
1657429260000,21277.6,21285.8,21270.0,21275.0,2.82502638
1657429320000,21275.1,21278.2,21267.9,21275.1,2.75260993
1657429380000,21275.1,21285.8,21275.1,21276.1,2.012274
1657429440000,21276.1,21285.8,21276.1,21281.5,2.28627017
1657429500000,21281.2,21321.4,21281.2,21313.8,49.14978116
1657429560000,21313.8,21316.4,21301.2,21301.2,1.67435904
1657429620000,21301.4,21314.5,21295.2,21309.8,0.75411221
1657429680000,21308.0,21313.5,21306.9,21313.5,0.64116405
1657429740000,21313.6,21318.2,21308.8,21312.1,1.72430915
1657429800000,21312.1,21314.4,21305.3,21309.4,0.31342288
1657429860000,21309.5,21317.8,21309.3,21317.8,0.43425281
1657429920000,21317.8,21327.1,21317.8,21324.7,2.24190879
1657429980000,21324.6,21324.6,21312.2,21312.3,4.65486269
1657430040000,21312.3,21318.5,21312.2,21318.5,0.20717633
1657430100000,21318.5,21323.6,21313.1,21313.3,4.74500677
1657430160000,21313.3,21322.0,21313.1,21321.9,0.85252985
1657430220000,21321.9,21325.5,21311.5,21321.9,2.44296366
1657430280000,21322.0,21322.0,21317.9,21321.1,0.36989404
1657430340000,21321.1,21321.1,21313.6,21316.8,0.64965069
1657430400000,21317.2,21319.1,21310.9,21310.9,0.53731574
1657430460000,21311.6,21317.2,21310.6,21310.7,0.82546172
1657430520000,21310.7,21314.2,21301.2,21304.6,6.97192439
1657430580000,21304.5,21305.2,21300.0,21301.8,1.32788905
1657430640000,21301.8,21312.8,21299.2,21312.8,8.42264784
