open_time,open,high,low,close,volume
1695898800000,26568.7,26575.0,26562.2,26575.0,8.82889865
1695898860000,26575.0,26586.8,26575.0,26577.7,1.25014631
1695898920000,26577.7,26577.8,26554.4,26554.4,3.0915176
1695898980000,26554.4,26558.1,26544.6,26547.0,11.53215276
1695899040000,26547.0,26547.0,26536.5,26536.5,5.49675194
1695899100000,26535.8,26535.9,26526.3,26526.6,1.5489072
1695899160000,26526.5,26531.5,26523.2,26531.4,2.25045385
1695899220000,26531.5,26531.5,26525.5,26531.2,3.01555793
1695899280000,26531.3,26541.8,26531.2,26539.8,0.36714839
1695899340000,26539.8,26553.7,26530.1,26531.5,5.62442395
1695899400000,26532.2,26532.2,26516.0,26516.2,2.87609832
1695899460000,26516.2,26529.9,26516.1,26516.3,7.31744395
1695899520000,26516.3,26523.2,26516.3,26522.4,1.26735751
1695899580000,26521.8,26522.5,26514.0,26515.5,3.78581643
1695899640000,26515.5,26515.5,26483.4,26484.1,7.12614035
1695899700000,26484.1,26488.3,26475.8,26475.8,6.57846394
1695899760000,26475.8,26479.6,26475.4,26477.8,1.589369
1695899820000,26477.8,26477.8,26466.0,26469.2,4.48938465
1695899880000,26469.3,26503.9,26469.3,26488.0,6.36237224
1695899940000,26488.0,26500.7,26488.0,26498.0,1.24067403
1695900000000,26498.0,26504.0,26496.7,26503.8,2.14800037
1695900060000,26503.8,26517.8,26503.8,26512.7,2.61502482
1695900120000,26512.7,26512.7,26502.6,26507.9,2.7599725
1695900180000,26509.9,26511.9,26507.3,26510.4,2.80868004
1695900240000,26510.3,26511.9,26506.5,26508.0,1.32717299
1695900300000,26507.9,26507.9,26492.1,26492.3,1.79199528
1695900360000,26492.3,26493.7,26488.9,26493.6,1.80430505
1695900420000,26493.7,26501.9,26493.7,26501.8,0.7388688
1695900480000,26501.8,26503.0,26498.6,26502.9,0.78723424
1695900540000,26502.9,26502.9,26490.7,26490.8,10.43163346
1695900600000,26490.8,26509.8,26490.8,26509.7,4.68454028
1695900660000,26509.7,26516.9,26508.0,26511.6,2.65158449
1695900720000,26511.5,26513.7,26506.9,26512.3,8.21468535
1695900780000,26512.3,26539.4,26512.3,26536.0,13.03488269
