open_time,open,high,low,close,volume
1734894900000,95834.5,95858.7,95754.5,95754.5,4.12099006
1734894960000,95754.5,95922.2,95754.5,95914.2,1.53910829
1734895020000,95914.2,95988.5,95903.3,95930.0,2.82198602
1734895080000,95929.9,95984.6,95912.1,95922.7,2.062721
1734895140000,95922.7,95942.5,95911.0,95911.0,0.53984856
1734895200000,95911.1,95926.2,95806.3,95819.0,3.45346518
1734895260000,95818.9,95835.9,95752.5,95752.5,2.31056527
1734895320000,95750.0,95802.5,95706.9,95741.8,2.64538892
1734895380000,95741.8,95789.3,95658.3,95661.7,3.36690874
1734895440000,95661.7,95699.9,95648.7,95699.9,1.08519116
1734895500000,95702.1,95739.3,95685.6,95723.4,1.18335389
1734895560000,95728.4,95729.8,95682.5,95729.7,1.57645457
1734895620000,95729.7,95744.1,95639.8,95731.3,2.81833331
1734895680000,95731.3,95769.0,95702.3,95716.8,1.14611532
1734895740000,95721.7,95725.4,95699.4,95699.4,0.34423294
1734895800000,95699.4,95756.7,95649.6,95659.2,1.40080008
1734895860000,95663.7,95715.0,95663.7,95715.0,0.97297108
1734895920000,95714.9,95716.6,95500.0,95565.6,8.04014857
1734895980000,95561.4,95615.0,95548.7,95548.7,3.7844326
1734896040000,95548.6,95582.1,95500.0,95572.9,3.1704083
1734896100000,95572.9,95641.6,95555.9,95630.4,3.66226882
1734896160000,95630.3,95642.5,95553.2,95642.5,1.92795049
1734896220000,95645.1,95645.1,95576.0,95605.9,1.79182969
1734896280000,95605.8,95605.8,95560.1,95593.1,1.10061903
1734896340000,95593.1,95611.0,95469.1,95496.1,8.64598763
1734896400000,95496.0,95496.0,95239.5,95351.1,16.11404738
1734896460000,95351.4,95354.5,95254.2,95303.2,6.70162698
1734896520000,95306.5,95388.7,95275.4,95317.7,3.48098405
1734896580000,95317.6,95408.7,95296.4,95379.9,3.3725065
1734896640000,95372.7,95384.5,95287.9,95287.9,0.92988401
1734896700000,95287.7,95366.1,95212.1,95271.4,16.24039259
1734896760000,95271.5,95351.2,95240.8,95314.6,3.47035466
1734896820000,95312.5,95375.5,95265.9,95316.0,3.68472144
1734896880000,95316.1,95352.8,95178.6,95190.6,9.0741968
1734896940000,95190.5,95199.5,95121.2,95155.0,5.35268348
1734897000000,95154.8,95198.6,95125.8,95159.3,5.13720594
1734897060000,95159.4,95183.1,95118.9,95130.9,5.61820979
1734897120000,95130.9,95137.7,95000.0,95043.7,22.59393961
