open_time,open,high,low,close,volume
1681696260000,29936.6,29939.8,29935.0,29935.0,0.39388875
1681696320000,29935.0,29936.7,29908.0,29926.9,13.20887394
1681696380000,29927.0,29945.0,29926.7,29945.0,1.78685756
1681696440000,29944.0,29961.2,29944.0,29947.7,3.2611124
1681696500000,29950.8,29958.0,29944.3,29950.5,1.29255124
1681696560000,29950.5,29958.1,29950.1,29956.2,0.80718722
1681696620000,29953.2,29960.0,29950.4,29950.5,1.00301502
1681696680000,29950.4,29950.5,29935.8,29938.0,3.11165159
1681696740000,29938.1,29947.0,29938.1,29944.6,0.46619593
1681696800000,29944.5,29944.6,29930.0,29941.8,2.05263967
1681696860000,29941.8,29950.4,29940.4,29950.4,0.83019284
1681696920000,29950.3,29950.3,29932.4,29932.5,1.57229112
1681696980000,29932.5,29932.5,29913.0,29915.7,1.82972387
1681697040000,29918.7,29929.0,29918.6,29918.6,0.64969335
1681697100000,29918.6,29920.9,29911.4,29916.8,0.38781446
1681697160000,29916.7,29916.9,29914.5,29916.8,2.11133652
1681697220000,29916.8,29918.1,29916.8,29918.1,0.79685568
1681697280000,29918.2,29928.5,29918.2,29928.5,0.75457342
1681697340000,29928.5,29928.5,29928.4,29928.5,0.47340459
1681697400000,29928.5,29928.5,29928.4,29928.5,0.36585992
1681697460000,29928.4,29929.9,29928.4,29929.9,0.83189472
1681697520000,29929.8,29929.8,29904.6,29910.6,46.887633
1681697580000,29910.6,29913.4,29899.1,29902.9,6.26891408
1681697640000,29902.8,29929.7,29888.0,29929.7,1.48156966
1681697700000,29929.7,29929.7,29921.9,29924.0,0.49592572
1681697760000,29923.9,29923.9,29907.1,29907.1,1.14321835
1681697820000,29907.2,29921.8,29907.2,29917.2,1.69283711
1681697880000,29917.2,29928.0,29917.2,29926.7,1.83089379
1681697940000,29926.6,29940.1,29926.6,29940.0,2.53474554
1681698000000,29940.0,29949.5,29938.3,29946.7,1.23927186
1681698060000,29946.7,29953.0,29946.6,29953.0,1.29323733
1681698120000,29957.0,29973.3,29956.9,29969.6,1.06707222
1681698180000,29969.6,29972.4,29960.8,29965.3,2.62653183
1681698240000,29965.2,29969.8,29965.2,29965.6,1.29690109
1681698300000,29965.5,29971.3,29965.5,29969.4,1.60053154
1681698360000,29969.4,29973.7,29969.3,29969.9,1.48562439
1681698420000,29969.9,29979.1,29969.8,29979.1,1.25332195
1681698480000,29979.1,29979.2,29977.4,29977.4,0.22493156
1681698540000,29977.4,29983.1,29971.4,29983.0,1.12118349
1681698600000,29983.0,29983.7,29970.0,29977.4,19.03292188
1681698660000,29982.7,29982.7,29970.7,29972.4,1.35049741
1681698720000,29972.5,29972.5,29972.0,29972.0,4.46029868
1681698780000,29972.0,29972.1,29950.0,29967.9,18.88711075
1681698840000,29967.9,29975.9,29967.9,29971.8,3.02026114
1681698900000,29971.7,29983.0,29971.7,29979.6,0.44062289
1681698960000,29979.7,29985.6,29979.7,29985.6,0.35828529
1681699020000,29985.6,29998.1,29985.6,29998.1,0.89575725
