open_time,open,high,low,close,volume
1654889040000,28986.7,29035.4,28986.7,29035.4,4.32583798
1654889100000,29035.7,29071.9,29035.7,29071.9,4.44537527
1654889160000,29073.1,29136.0,29072.9,29136.0,9.76845888
1654889220000,29137.0,29163.9,29121.1,29121.1,30.49248247
1654889280000,29119.4,29122.4,29085.9,29085.9,3.2431401
1654889340000,29085.8,29085.8,29040.0,29045.2,3.71679478
1654889400000,29045.1,29045.1,29017.1,29029.3,3.28844233
1654889460000,29029.3,29087.4,29023.3,29062.8,2.84354771
1654889520000,29066.0,29084.4,29066.0,29070.4,1.44237098
1654889580000,29065.9,29084.4,29062.1,29084.3,1.0629052
1654889640000,29084.4,29135.2,29083.0,29117.9,6.41801352
1654889700000,29115.7,29142.2,29100.7,29102.2,6.68094862
1654889760000,29106.4,29138.1,29106.4,29124.6,9.72842038
1654889820000,29123.2,29135.3,29112.5,29112.5,7.82105412
1654889880000,29108.4,29126.0,29095.8,29126.0,1.68723283
1654889940000,29125.9,29125.9,29096.1,29096.1,4.98463395
1654890000000,29095.9,29110.1,29095.0,29109.9,51.83484944
1654890060000,29113.6,29113.6,29081.9,29081.9,1.48868754
1654890120000,29081.9,29082.0,29058.1,29070.0,3.84311777
1654890180000,29070.0,29070.0,29038.8,29040.9,8.99896272
1654890240000,29040.9,29056.3,29038.5,29038.6,8.08762172
1654890300000,29038.5,29049.2,29031.4,29031.6,1.93481273
1654890360000,29031.5,29031.6,28972.6,28985.4,54.50019969
1654890420000,28988.5,29000.6,28967.4,28986.1,6.7496228
1654890480000,28986.1,28997.6,28984.1,28997.6,3.63456451
1654890540000,28997.6,28997.6,28987.1,28988.0,0.70723412
1654890600000,28985.3,29020.1,28967.5,28978.8,17.68383373
1654890660000,28981.2,28996.2,28975.9,28984.8,4.0151057
1654890720000,28986.0,28995.6,28983.4,28987.3,2.26991878
1654890780000,28987.2,29008.9,28978.5,29008.9,2.64383994
1654890840000,29005.2,29014.3,28988.2,29006.7,2.49000461
1654890900000,29006.7,29032.8,28983.7,28988.5,6.36640014
1654890960000,28988.5,29004.0,28980.0,29004.0,1.14892729
1654891020000,29003.9,29023.7,29003.9,29019.0,1.89544489
1654891080000,29019.0,29037.8,29019.0,29037.8,1.36978937
1654891140000,29037.8,29037.8,28973.4,28978.3,8.13442952
1654891200000,28979.3,29018.4,28968.0,29018.4,3.80962015
1654891260000,29018.4,29046.9,29018.4,29045.5,1.33012622
1654891320000,29045.4,29112.5,29044.4,29112.5,22.29924561
1654891380000,29112.4,29124.5,29091.8,29111.3,9.1665932
1654891440000,29106.8,29121.9,29097.6,29121.9,2.09159858
1654891500000,29121.8,29126.1,29103.9,29126.1,2.82729737
1654891560000,29125.9,29125.9,29098.9,29098.9,1.14279559
