open_time,open,high,low,close,volume
1706685840000,42997.2,42999.8,42996.5,42997.1,3.50735851
1706685900000,42997.1,43016.0,42994.7,43007.9,11.39402935
1706685960000,43007.9,43027.1,43007.9,43026.6,1.85770887
1706686020000,43026.7,43026.7,43009.2,43012.1,4.25607034
1706686080000,43012.1,43012.1,42991.9,42995.4,2.78297416
1706686140000,42995.4,42997.6,42987.5,42990.9,2.76813661
1706686200000,42990.9,42996.3,42982.7,42992.7,2.08169655
1706686260000,42992.6,43006.1,42985.2,43005.5,2.2198068
1706686320000,43005.5,43009.4,43000.1,43009.4,2.40701046
1706686380000,43009.4,43009.5,43004.0,43007.3,2.80612157
1706686440000,43007.3,43010.6,43005.6,43005.6,1.87023313
1706686500000,43005.6,43026.5,43005.5,43026.5,2.46533978
1706686560000,43026.4,43032.5,43026.4,43032.5,3.11474618
1706686620000,43032.5,43039.3,43032.5,43038.0,5.44252438
1706686680000,43038.0,43050.5,43038.0,43050.1,6.93899344
1706686740000,43050.0,43050.1,43025.7,43025.7,8.13366624
1706686800000,43020.1,43022.7,43016.0,43021.3,4.98645856
1706686860000,43021.3,43021.4,43017.0,43017.0,3.82081061
1706686920000,43017.0,43020.0,43013.1,43020.0,3.03927746
1706686980000,43019.9,43028.8,43019.9,43028.7,1.60486321
1706687040000,43028.7,43042.5,43028.7,43042.5,3.14508672
1706687100000,43042.5,43042.6,43022.0,43027.9,6.21699098
1706687160000,43027.8,43027.9,43023.5,43023.6,1.15631507
1706687220000,43023.5,43026.0,43023.5,43025.9,1.88597604
1706687280000,43025.9,43026.6,43023.5,43026.4,1.02889179
1706687340000,43026.3,43026.4,43026.3,43026.3,0.94057228
1706687400000,43026.3,43041.9,43012.7,43033.4,11.51562328
1706687460000,43033.3,43033.3,43017.0,43018.0,3.57797653
1706687520000,43018.0,43022.9,43018.0,43018.6,2.98916373
1706687580000,43018.5,43025.4,43018.5,43021.9,8.20226258
1706687640000,43021.9,43025.7,43020.2,43022.1,2.91449018
1706687700000,43022.0,43037.7,43022.0,43036.5,5.6996507
1706687760000,43036.4,43047.4,43036.4,43047.4,2.9603693
1706687820000,43047.3,43049.4,43047.3,43049.4,1.41079541
1706687880000,43049.3,43069.9,43049.3,43069.9,4.09775497
1706687940000,43069.8,43081.0,43048.7,43048.7,5.92569446
1706688000000,43048.6,43100.0,43031.4,43064.0,64.05439187
1706688060000,43064.0,43067.9,43063.9,43065.2,2.70506378
1706688120000,43065.2,43065.2,43044.5,43044.5,2.14568434
1706688180000,43044.5,43047.3,43044.4,43045.0,0.96704877
1706688240000,43045.0,43045.0,43018.6,43018.7,2.72249184
1706688300000,43018.6,43018.6,43015.0,43015.2,1.55812704
1706688360000,43015.2,43015.3,43010.0,43010.0,2.30503186
1706688420000,43009.4,43009.5,42955.5,42955.6,19.72609672
1706688480000,42955.6,42979.6,42951.4,42963.8,7.74429692
1706688540000,42963.7,42980.1,42963.7,42975.8,1.56588205
1706688600000,42975.8,42975.8,42952.5,42957.7,3.57734408
1706688660000,42957.6,42963.4,42951.5,42959.8,1.98198048
1706688720000,42959.8,42961.0,42950.0,42961.0,2.92903146
1706688780000,42961.0,42969.1,42945.0,42945.0,14.45956715
1706688840000,42944.9,42946.2,42944.9,42946.2,0.73481048
1706688900000,42946.1,42962.5,42938.0,42952.0,9.22544024
1706688960000,42952.0,42961.6,42951.9,42961.5,0.46761822
1706689020000,42961.5,42962.9,42957.6,42961.9,2.38274511
1706689080000,42960.3,42960.4,42956.8,42956.9,0.5749185
1706689140000,42956.9,42963.0,42936.9,42945.5,6.11855161
1706689200000,42949.7,42962.0,42949.7,42955.0,2.96692119
1706689260000,42955.0,42974.8,42955.0,42968.5,4.67107003
1706689320000,42968.6,42977.0,42968.6,42973.4,1.67657282
1706689380000,42973.3,42977.0,42973.3,42976.4,0.74603428
1706689440000,42974.1,42974.1,42970.0,42971.5,1.23637985
1706689500000,42971.6,42971.6,42960.8,42960.8,1.46355468
1706689560000,42960.8,43005.5,42960.8,43001.4,3.83937349
1706689620000,43001.4,43004.2,43001.3,43004.0,1.03356689
1706689680000,43003.9,43011.9,43003.9,43007.4,3.18861295
1706689740000,43007.5,43007.5,42990.2,42994.2,1.21024866
1706689800000,42994.2,42996.1,42987.5,42996.1,1.67346952
1706689860000,42996.0,43003.9,42996.0,43003.9,1.80028245
1706689920000,43003.9,43012.0,43001.6,43004.9,1.74846781
1706689980000,43004.9,43005.0,42999.0,42999.0,1.1516623
1706690040000,42999.0,43005.4,42999.0,43005.4,4.48748388
1706690100000,43005.4,43005.4,42993.1,42993.2,0.98844542
1706690160000,42993.1,42993.2,42990.0,42990.0,0.7344985
1706690220000,42990.0,42990.1,42973.4,42976.7,3.16496862
1706690280000,42976.7,42997.4,42976.7,42997.3,0.58156391
1706690340000,42997.4,43005.3,42992.0,43005.3,15.16068974
1706690400000,43005.3,43023.9,42997.3,42997.4,6.59100925
1706690460000,42997.4,42997.4,42970.3,42970.3,6.10930378
1706690520000,42970.4,42970.4,42964.4,42968.9,1.55381405
1706690580000,42968.9,42968.9,42960.8,42964.4,1.26648544
1706690640000,42964.4,42964.4,42955.6,42955.6,1.09188355
1706690700000,42955.5,42973.8,42946.2,42973.8,3.49162497
1706690760000,42973.8,42994.5,42973.7,42994.5,2.99058813
1706690820000,42994.5,42998.7,42986.3,42998.6,1.08225729
1706690880000,42996.5,42998.7,42993.2,42993.2,1.31795273
1706690940000,42993.2,43002.8,42978.5,42978.5,3.72267717
1706691000000,42978.5,42980.1,42975.0,42977.4,0.93632736
1706691060000,42977.4,42977.4,42968.5,42968.6,0.78790592
1706691120000,42968.6,42994.4,42967.9,42994.4,1.2387197
1706691180000,42994.3,42998.6,42993.3,42995.9,2.0251892
1706691240000,42996.0,42996.0,42983.1,42983.1,0.65941533
1706691300000,42983.1,42983.1,42976.3,42976.7,1.58187449
1706691360000,42976.6,42976.7,42974.6,42975.2,1.91013058
1706691420000,42975.2,42979.1,42975.1,42975.4,0.64868234
1706691480000,42975.5,42975.5,42973.6,42973.8,1.25585078
1706691540000,42973.8,42973.8,42973.5,42973.8,0.3627393
1706691600000,42973.8,42973.8,42963.6,42967.0,2.44690873
1706691660000,42967.1,42969.0,42946.7,42946.7,9.17578469
1706691720000,42946.1,42961.9,42938.3,42961.4,2.01861323
1706691780000,42961.5,42961.5,42933.9,42933.9,2.32792454
