open_time,open,high,low,close,volume
1693790100000,25927.7,25928.8,25924.6,25924.6,1.89322049
1693790160000,25924.7,25924.7,25914.0,25914.0,1.22566404
1693790220000,25914.1,25918.3,25914.0,25918.2,0.20679319
1693790280000,25918.2,25918.2,25908.9,25909.0,0.17494388
1693790340000,25908.9,25910.5,25908.9,25910.5,1.21106357
1693790400000,25910.4,25911.4,25910.3,25910.3,3.80757944
1693790460000,25910.3,25910.3,25902.2,25903.9,2.2902229
1693790520000,25903.9,25908.4,25902.2,25904.8,0.14871485
1693790580000,25904.8,25904.9,25900.0,25901.5,4.59211081
1693790640000,25901.5,25904.0,25901.5,25903.9,1.01621151
1693790700000,25903.9,25904.0,25902.0,25902.0,0.90107406
1693790760000,25899.2,25899.2,25891.3,25892.6,3.15354567
1693790820000,25892.7,25898.2,25892.7,25896.4,1.47871827
1693790880000,25895.5,25900.1,25892.7,25900.1,0.13847935
1693790940000,25900.2,25900.2,25890.0,25890.1,0.13727444
1693791000000,25890.1,25890.1,25889.4,25889.4,0.67332093
1693791060000,25889.3,25889.8,25889.3,25889.7,0.05201223
1693791120000,25889.8,25891.3,25879.6,25880.9,3.87877693
1693791180000,25881.0,25889.3,25881.0,25887.4,0.66446942
1693791240000,25887.5,25897.2,25887.5,25897.2,0.76491859
1693791300000,25897.3,25897.9,25897.2,25897.9,0.13311604
1693791360000,25898.0,25902.0,25889.1,25889.1,2.33197872
1693791420000,25889.1,25889.2,25884.2,25884.3,0.63392567
1693791480000,25883.4,25886.0,25880.4,25886.0,0.38669231
1693791540000,25886.0,25887.5,25885.9,25887.5,0.62875257
1693791600000,25887.5,25893.9,25887.4,25889.1,1.57942853
1693791660000,25887.5,25887.5,25887.4,25887.4,0.12173257
1693791720000,25887.5,25903.1,25887.5,25903.0,2.6435331
1693791780000,25903.7,25911.5,25903.7,25911.5,6.71432958
1693791840000,25911.5,25911.5,25909.0,25909.0,2.50829616
1693791900000,25909.0,25909.0,25900.0,25900.1,2.73124514
1693791960000,25900.1,25900.1,25896.4,25896.5,0.27602716
