open_time,open,high,low,close,volume
1732299120000,99088.1,99133.7,99050.0,99113.5,4.30624342
1732299180000,99115.0,99128.0,99082.3,99107.9,3.43439186
1732299240000,99107.9,99108.0,99000.0,99006.7,2.41301973
1732299300000,99006.9,99034.5,98900.0,98972.0,11.30809781
1732299360000,98972.0,99048.2,98969.5,98976.5,2.42774298
1732299420000,98976.6,99082.9,98967.2,99047.8,6.9103457
1732299480000,99047.9,99086.6,99019.0,99045.8,2.46149322
1732299540000,99045.9,99096.0,99041.6,99053.3,1.48649783
1732299600000,99053.4,99135.9,99052.6,99117.5,8.11444311
1732299660000,99117.5,99124.0,98917.1,98954.9,6.8975685
1732299720000,98955.0,98982.0,98909.8,98927.9,3.10157503
1732299780000,98927.8,98944.0,98830.8,98846.0,8.63586863
1732299840000,98846.0,98854.3,98800.0,98806.9,4.43536949
1732299900000,98807.9,98926.1,98790.1,98922.6,2.81051512
1732299960000,98922.7,98972.0,98840.9,98854.5,2.48198461
1732300020000,98858.4,98867.9,98808.1,98822.0,2.58332213
1732300080000,98820.0,98856.1,98760.5,98760.5,4.96998035
1732300140000,98760.0,98760.0,98665.4,98692.0,14.96952732
1732300200000,98694.8,98828.0,98694.8,98815.9,6.68456725
1732300260000,98815.8,98894.9,98768.6,98805.2,3.07495003
1732300320000,98804.0,98904.9,98754.1,98903.5,4.4270077
1732300380000,98904.4,98939.9,98803.2,98813.6,4.64026305
1732300440000,98813.7,98833.0,98779.8,98783.9,3.81212266
1732300500000,98783.9,98883.0,98751.1,98845.7,6.24904497
1732300560000,98845.6,98879.9,98798.4,98879.9,4.04510397
1732300620000,98879.9,98907.9,98837.5,98882.9,3.41114417
1732300680000,98882.9,98940.0,98821.1,98895.6,2.6846518
1732300740000,98895.6,99004.9,98885.9,98978.2,5.07593464
1732300800000,98978.3,99005.0,98920.1,98977.4,4.65647832
1732300860000,98977.3,99040.0,98950.1,99020.4,3.81000167
1732300920000,99027.9,99028.3,98949.9,98949.9,2.50860938
1732300980000,98950.0,98950.0,98886.0,98919.0,0.89212804
1732301040000,98919.0,98936.0,98870.1,98935.9,8.17444304
1732301100000,98935.9,99002.4,98899.8,99002.4,2.99936182
1732301160000,99005.0,99044.0,98972.0,99016.5,2.97217867
1732301220000,99016.5,99028.0,98940.8,98955.9,3.18773179
1732301280000,98955.9,98972.0,98894.9,98933.9,7.29658415
1732301340000,98945.8,99058.0,98944.1,99000.1,10.58511504
1732301400000,99005.3,99015.1,98828.0,98890.0,5.45833417
1732301460000,98890.1,98958.0,98890.1,98908.1,3.11961568
1732301520000,98908.1,98980.0,98825.0,98980.0,8.7856666
1732301580000,98980.0,99075.9,98980.0,99043.3,11.75026989
1732301640000,99043.6,99096.0,99021.7,99088.3,4.62088572
1732301700000,99088.3,99165.0,99043.1,99160.0,15.76298813
1732301760000,99160.0,99160.0,99058.0,99110.0,6.81652052
1732301820000,99110.2,99120.0,99050.0,99119.9,3.106018
1732301880000,99119.9,99143.9,99075.0,99097.1,2.131577
1732301940000,99099.8,99138.9,99099.8,99100.0,3.25885842
1732302000000,99100.1,99150.0,99068.8,99145.4,5.28064338
1732302060000,99145.3,99193.4,99135.3,99191.2,2.99039838
1732302120000,99191.9,99206.4,99164.0,99183.4,12.04645626
1732302180000,99183.3,99244.0,99179.0,99230.9,9.17719967
1732302240000,99230.8,99250.0,99228.3,99250.0,3.68801544
