open_time,open,high,low,close,volume
1692204120000,29000.0,29028.4,29000.0,29026.9,5.59887898
1692204180000,29026.3,29026.3,29014.0,29023.1,2.19867156
1692204240000,29023.1,29026.8,29019.4,29022.5,4.72907714
1692204300000,29022.4,29048.5,29022.4,29048.5,4.10520849
1692204360000,29048.5,29052.6,29039.9,29050.3,6.70792234
1692204420000,29050.0,29065.8,29050.0,29059.9,10.64119816
1692204480000,29059.5,29072.8,29059.1,29072.8,1.20116234
1692204540000,29072.9,29075.0,29054.0,29063.3,2.13099658
1692204600000,29065.5,29071.6,29051.0,29051.0,2.49729206
1692204660000,29050.0,29058.3,29042.6,29042.7,6.04175022
1692204720000,29042.6,29057.8,29042.0,29056.1,6.5451646
1692204780000,29056.3,29069.3,29056.3,29069.2,0.55866504
1692204840000,29069.3,29075.6,29068.0,29068.0,3.59732242
1692204900000,29068.0,29068.1,29065.0,29065.1,1.11580788
1692204960000,29065.0,29075.7,29061.3,29075.5,3.08352429
1692205020000,29075.4,29078.2,29075.4,29076.7,1.05927601
1692205080000,29076.7,29079.0,29076.7,29077.2,1.58448179
1692205140000,29076.9,29084.2,29071.1,29084.1,0.81824955
1692205200000,29084.2,29089.4,29075.8,29075.9,1.13128875
1692205260000,29073.7,29073.7,29064.2,29064.2,4.18632819
1692205320000,29064.2,29075.7,29064.2,29073.1,3.39562335
1692205380000,29073.1,29073.1,29066.4,29066.5,0.75624738
1692205440000,29066.5,29066.5,29066.4,29066.4,0.53855672
1692205500000,29066.5,29066.5,29049.5,29049.5,2.83869923
1692205560000,29049.1,29073.6,29049.1,29073.6,27.60396914
1692205620000,29073.6,29080.0,29070.8,29075.5,3.21524964
1692205680000,29075.2,29078.0,29071.2,29077.9,1.30255359
1692205740000,29077.9,29090.1,29077.9,29089.9,4.41042039
1692205800000,29089.9,29089.9,29078.0,29078.0,1.68484485
1692205860000,29078.0,29081.9,29066.4,29081.9,2.35062078
1692205920000,29082.0,29088.0,29082.0,29082.5,1.89608239
1692205980000,29082.5,29088.0,29082.0,29083.9,1.13547492
1692206040000,29083.8,29083.8,29082.0,29083.5,1.09007725
1692206100000,29083.5,29083.5,29067.6,29081.5,5.52344528
1692206160000,29081.6,29084.0,29076.8,29076.8,1.73462282
1692206220000,29076.8,29076.9,29069.4,29069.5,1.33822704
1692206280000,29069.5,29069.5,29066.8,29068.0,0.69767508
1692206340000,29068.8,29072.0,29061.3,29061.3,1.0170208
1692206400000,29059.3,29066.0,29054.8,29065.9,0.35544336
1692206460000,29066.0,29081.6,29065.9,29081.5,0.95536395
1692206520000,29081.5,29081.5,29075.5,29079.2,1.55989766
1692206580000,29079.2,29093.9,29079.2,29093.9,1.12235948
1692206640000,29094.0,29100.0,29094.0,29100.0,3.1158644
1692206700000,29100.0,29112.4,29100.0,29112.4,2.17110342
1692206760000,29112.4,29131.0,29112.4,29124.2,4.03452711
1692206820000,29124.2,29133.3,29124.2,29133.3,4.18863888
1692206880000,29133.3,29154.5,29133.2,29153.9,28.83904112
1692206940000,29154.0,29154.0,29133.9,29141.7,4.4385437
1692207000000,29141.7,29151.4,29134.0,29146.7,4.64978891
1692207060000,29146.7,29157.7,29144.0,29152.0,2.68198609
1692207120000,29153.5,29162.7,29148.5,29156.7,2.81499807
1692207180000,29156.5,29163.0,29153.1,29156.8,2.1821158
1692207240000,29156.8,29161.8,29151.0,29151.0,4.13758639
1692207300000,29149.2,29149.8,29134.8,29148.4,3.47781427
1692207360000,29148.4,29163.2,29145.2,29151.9,10.40022851
1692207420000,29151.9,29151.9,29140.0,29140.0,1.57347436
1692207480000,29140.0,29141.6,29136.1,29139.3,2.25501028
1692207540000,29139.4,29139.4,29124.4,29132.6,3.98144758
1692207600000,29132.6,29147.9,29132.6,29142.9,4.68081683
1692207660000,29142.9,29147.9,29142.9,29147.9,1.18793525
1692207720000,29147.9,29147.9,29133.9,29133.9,5.76283538
1692207780000,29133.9,29138.0,29133.9,29137.7,7.3766056
1692207840000,29137.7,29143.9,29137.7,29143.9,0.46369442
1692207900000,29143.8,29143.9,29135.1,29137.9,11.99391092
1692207960000,29138.4,29140.9,29136.6,29136.6,1.31990274
1692208020000,29138.0,29144.0,29121.9,29127.2,2.56965389
1692208080000,29127.3,29142.4,29127.3,29139.9,0.3012195
1692208140000,29137.7,29137.7,29136.1,29136.1,0.12260596
1692208200000,29136.2,29141.6,29136.1,29141.5,0.82424748
1692208260000,29139.8,29141.0,29128.2,29140.9,1.13636294
1692208320000,29141.0,29149.5,29140.9,29149.4,3.63934638
1692208380000,29149.4,29150.0,29149.4,29150.0,0.8589163
1692208440000,29149.9,29149.9,29136.3,29149.0,8.95921318
1692208500000,29149.3,29154.8,29149.3,29151.9,0.87275995
1692208560000,29151.9,29154.0,29146.0,29153.9,3.10514613
1692208620000,29153.9,29159.7,29153.9,29159.7,2.71331115
1692208680000,29160.0,29168.2,29160.0,29167.9,3.78894255
1692208740000,29167.9,29168.4,29161.6,29168.4,7.77608611
1692208800000,29167.6,29177.6,29158.2,29176.7,11.44859038
1692208860000,29177.7,29184.8,29144.4,29144.4,8.59138411
1692208920000,29143.7,29149.4,29132.8,29134.0,9.03186027
1692208980000,29134.1,29159.8,29133.0,29150.7,3.43971795
1692209040000,29150.8,29152.3,29144.6,29149.8,1.41368056
1692209100000,29149.7,29160.0,29148.1,29153.6,10.06875421
1692209160000,29153.6,29153.6,29138.7,29143.3,1.94470826
1692209220000,29143.3,29143.3,29143.2,29143.2,0.15061155
1692209280000,29143.3,29145.9,29143.2,29145.9,0.12581386
1692209340000,29145.9,29149.9,29144.1,29149.9,0.82603587
1692209400000,29149.8,29149.8,29136.7,29143.8,1.32944432
1692209460000,29142.3,29142.3,29131.7,29131.8,0.96866253
1692209520000,29131.7,29131.8,29110.9,29117.9,29.67594196
1692209580000,29117.9,29125.9,29117.9,29123.0,1.76091839
1692209640000,29123.1,29131.3,29123.1,29126.8,0.79104999
1692209700000,29126.9,29131.4,29126.9,29131.4,0.25902716
1692209760000,29131.7,29138.0,29131.7,29136.4,0.29552094
1692209820000,29136.4,29153.6,29132.6,29151.6,1.96992377
1692209880000,29151.7,29165.2,29151.6,29165.2,0.45112653
1692209940000,29167.4,29171.3,29160.9,29166.3,0.94915046
1692210000000,29166.4,29188.9,29166.4,29188.9,1.2138554
1692210060000,29189.0,29200.0,29189.0,29197.9,10.40998583
