open_time,open,high,low,close,volume
1694455380000,25202.8,25209.8,25200.0,25200.0,1.67597599
1694455440000,25200.0,25209.4,25193.6,25208.0,2.50424487
1694455500000,25204.5,25204.5,25176.3,25189.4,4.92755833
1694455560000,25188.5,25188.6,25177.1,25181.1,2.07501098
1694455620000,25181.0,25183.4,25172.8,25183.4,8.49820025
1694455680000,25184.1,25189.9,25172.8,25180.1,2.16594598
1694455740000,25181.7,25183.5,25176.2,25183.5,1.1763646
1694455800000,25182.0,25201.9,25182.0,25201.9,0.70845551
1694455860000,25201.8,25201.8,25193.4,25196.1,1.11385252
1694455920000,25196.1,25196.2,25184.5,25187.8,1.11278598
1694455980000,25189.5,25199.5,25189.5,25198.0,0.33313788
1694456040000,25198.0,25198.1,25190.4,25190.4,0.19729608
1694456100000,25190.4,25198.0,25184.2,25184.3,2.21181365
1694456160000,25184.2,25184.2,25172.8,25172.8,1.39976487
1694456220000,25172.7,25183.5,25172.6,25172.6,1.69644117
1694456280000,25171.5,25178.4,25171.5,25173.1,0.17914708
1694456340000,25173.1,25188.4,25173.1,25187.2,10.10479117
1694456400000,25187.1,25187.1,25182.6,25182.7,0.51097855
1694456460000,25182.6,25184.0,25177.4,25183.9,2.35075672
1694456520000,25183.9,25184.0,25171.7,25171.7,0.42230399
1694456580000,25171.6,25176.8,25171.6,25176.7,0.11301531
1694456640000,25176.7,25191.8,25176.7,25191.8,0.85660841
1694456700000,25193.3,25212.5,25192.4,25208.0,9.02397413
1694456760000,25208.4,25210.9,25201.8,25201.8,3.59489833
1694456820000,25201.0,25207.5,25200.9,25201.6,0.91445973
1694456880000,25201.5,25201.6,25196.6,25196.6,1.2179408
1694456940000,25196.5,25196.6,25196.5,25196.5,0.34125472
1694457000000,25196.5,25196.6,25182.8,25183.5,1.65384697
1694457060000,25183.4,25196.6,25180.8,25196.6,2.74839872
1694457120000,25196.5,25201.6,25196.5,25201.6,0.99422496
1694457180000,25201.5,25209.7,25201.5,25203.2,1.88890135
1694457240000,25203.2,25211.0,25203.2,25205.1,0.24379556
1694457300000,25205.0,25219.2,25205.0,25219.2,7.5346703
1694457360000,25219.1,25219.2,25208.4,25212.3,3.88450472
1694457420000,25212.3,25220.3,25212.3,25216.5,15.60399327
1694457480000,25216.5,25216.6,25206.5,25209.1,1.64465298
1694457540000,25215.3,25221.0,25215.3,25220.9,1.13071956
1694457600000,25219.5,25222.6,25212.0,25221.6,0.38658528
1694457660000,25221.0,25221.1,25212.0,25212.0,0.37973119
1694457720000,25212.0,25222.7,25211.5,25222.6,9.4451203
1694457780000,25222.7,25222.7,25217.5,25221.6,1.24170734
1694457840000,25221.7,25222.7,25221.6,25222.7,0.34197288
1694457900000,25222.7,25222.7,25208.5,25214.5,0.65283837
1694457960000,25208.5,25208.6,25206.7,25207.0,0.30730134
1694458020000,25207.1,25207.1,25191.0,25193.9,3.09566393
1694458080000,25195.1,25201.9,25195.1,25200.5,1.47846933
1694458140000,25200.5,25208.6,25190.5,25190.5,5.93076813
1694458200000,25190.6,25190.6,25171.7,25172.7,3.93919591
1694458260000,25172.7,25180.3,25161.1,25167.1,2.47947407
1694458320000,25171.5,25182.7,25171.3,25171.3,0.86553213
1694458380000,25170.5,25180.0,25170.5,25180.0,0.50009583
1694458440000,25183.9,25188.7,25179.5,25179.5,2.40783962
1694458500000,25179.6,25179.9,25173.0,25179.9,0.24943419
1694458560000,25178.2,25178.2,25169.0,25169.0,0.70946238
1694458620000,25168.0,25168.0,25155.1,25155.8,2.91042954
1694458680000,25161.7,25165.6,25160.0,25164.0,0.18111908
1694458740000,25164.0,25166.8,25160.0,25165.3,5.14312628
1694458800000,25165.3,25165.3,25146.6,25146.6,4.23018313
1694458860000,25153.1,25160.4,25146.5,25146.5,1.07738491
1694458920000,25146.5,25164.7,25146.0,25163.9,3.82321427
1694458980000,25162.6,25162.6,25142.8,25144.1,14.49441631
1694459040000,25145.6,25155.6,25140.0,25155.6,1.85785547
1694459100000,25155.9,25176.5,25150.1,25162.3,33.72457223
1694459160000,25162.3,25163.8,25155.9,25158.6,31.32891087
1694459220000,25158.5,25158.6,25141.7,25145.9,2.968757
1694459280000,25145.9,25151.9,25140.1,25140.1,1.46234176
1694459340000,25140.2,25154.7,25140.1,25154.7,0.20469648
1694459400000,25154.6,25161.2,25154.6,25155.5,1.37642326
1694459460000,25155.5,25165.0,25155.5,25163.1,0.2630282
1694459520000,25162.5,25165.6,25155.1,25155.2,2.33385765
1694459580000,25154.6,25159.3,25151.5,25158.8,0.88808082
1694459640000,25161.5,25165.5,25160.8,25165.5,0.38440033
1694459700000,25165.4,25165.4,25153.0,25153.1,0.85726241
1694459760000,25153.0,25153.1,25138.2,25138.2,2.31825671
1694459820000,25138.2,25138.6,25124.5,25129.2,2.12496816
1694459880000,25133.7,25135.0,25124.6,25124.6,3.84654864
1694459940000,25124.6,25126.1,25038.6,25062.1,69.70726987
1694460000000,25062.9,25106.8,25057.7,25101.0,70.24569315
1694460060000,25101.1,25117.1,25071.1,25071.1,9.26679432
1694460120000,25072.6,25106.5,25060.9,25104.6,9.92795193
1694460180000,25104.6,25126.1,25102.8,25102.8,14.24611787
1694460240000,25102.7,25121.6,25102.6,25104.6,7.19816903
1694460300000,25104.6,25114.9,25094.6,25107.2,2.82135961
1694460360000,25104.6,25119.1,25103.0,25117.6,5.20689608
1694460420000,25118.6,25126.8,25116.5,25116.5,1.31623629
1694460480000,25116.6,25126.8,25116.5,25117.3,4.00802493
1694460540000,25117.3,25130.8,25117.3,25119.9,4.28384398
1694460600000,25120.0,25120.6,25108.0,25115.0,1.56132286
1694460660000,25118.6,25126.8,25118.6,25125.4,0.05916071
1694460720000,25125.4,25125.4,25106.0,25106.0,7.02648554
1694460780000,25106.1,25113.9,25104.2,25109.6,14.40785705
1694460840000,25109.1,25109.1,25104.1,25104.1,7.94687511
1694460900000,25104.1,25104.1,25062.1,25069.5,23.63277404
1694460960000,25069.5,25075.7,25062.9,25072.7,8.02613564
1694461020000,25073.5,25073.5,25026.6,25035.7,50.0968139
