open_time,open,high,low,close,volume
1729608300000,67449.1,67488.0,67438.1,67448.0,11.35884033
1729608360000,67448.0,67448.0,67340.0,67380.5,8.13370427
1729608420000,67381.1,67421.0,67340.1,67380.1,3.82821173
1729608480000,67379.9,67415.8,67352.8,67400.0,4.24847928
1729608540000,67400.0,67480.2,67380.0,67456.0,3.10444396
1729608600000,67456.0,67488.0,67416.0,67448.0,3.44969602
1729608660000,67448.0,67487.9,67437.4,67481.6,3.15269458
1729608720000,67481.7,67576.9,67480.8,67562.6,14.94633372
1729608780000,67562.7,67562.7,67514.1,67558.9,4.58542376
1729608840000,67558.9,67608.0,67521.7,67600.8,16.10629189
1729608900000,67600.8,67697.2,67592.0,67665.7,41.9613528
1729608960000,67665.7,67665.7,67595.0,67618.7,21.61383587
1729609020000,67618.1,67648.0,67598.2,67605.2,10.72209664
1729609080000,67605.2,67605.2,67554.1,67586.0,6.30698017
1729609140000,67585.9,67593.9,67546.0,67561.8,3.55389267
1729609200000,67561.9,67618.5,67557.2,67595.5,4.00902738
1729609260000,67593.9,67609.0,67522.0,67606.5,4.47294955
1729609320000,67608.0,67644.0,67580.0,67629.1,4.27811364
1729609380000,67629.1,67691.8,67629.1,67684.1,5.96656641
1729609440000,67684.1,67684.2,67572.8,67587.9,47.68858532
1729609500000,67587.9,67623.3,67562.1,67575.5,10.75716309
1729609560000,67572.1,67575.9,67496.7,67542.4,10.63874434
1729609620000,67542.1,67574.9,67530.7,67537.4,5.06238577
1729609680000,67537.4,67587.9,67525.7,67579.0,10.59137065
1729609740000,67579.0,67613.2,67579.0,67579.9,4.56810582
1729609800000,67580.0,67580.0,67513.0,67513.0,21.90825224
1729609860000,67513.1,67522.0,67487.3,67487.3,37.49728498
1729609920000,67487.4,67512.0,67450.0,67493.2,10.52226255
1729609980000,67493.2,67531.9,67493.2,67513.8,7.14063741
1729610040000,67513.8,67513.8,67472.0,67482.4,18.59129615
1729610100000,67482.5,67542.2,67482.5,67513.7,6.52546528
1729610160000,67513.7,67513.7,67474.9,67474.9,4.75357417
1729610220000,67474.9,67541.0,67458.0,67481.3,24.84281709
1729610280000,67481.3,67481.3,67277.5,67289.1,93.70298522
1729610340000,67288.5,67292.0,67166.1,67175.0,37.2976756
1729610400000,67175.1,67238.4,67154.2,67227.4,10.39941164
1729610460000,67227.5,67239.2,67164.0,67195.8,9.10704402
1729610520000,67194.7,67221.5,67150.0,67167.5,3.79554801
1729610580000,67166.3,67315.6,67166.2,67235.0,34.94303055
1729610640000,67234.5,67234.5,67176.2,67205.8,7.92936672
1729610700000,67205.9,67235.6,67176.2,67186.1,5.4822255
1729610760000,67186.1,67186.1,67105.4,67143.1,11.84899846
1729610820000,67143.1,67199.9,67143.1,67195.7,9.71785916
1729610880000,67195.8,67227.3,67183.9,67194.1,3.27393107
1729610940000,67194.2,67221.9,67194.1,67219.1,2.82283456
1729611000000,67219.2,67272.8,67219.2,67241.7,5.39371406
1729611060000,67241.8,67275.8,67220.0,67260.8,4.41294852
1729611120000,67261.9,67311.9,67261.9,67311.9,2.38776308
