open_time,open,high,low,close,volume
1703739600000,43314.3,43340.0,43314.3,43334.7,5.37115134
1703739660000,43334.1,43339.1,43300.1,43300.1,2.2183
1703739720000,43300.1,43331.4,43284.4,43326.5,13.73868268
1703739780000,43326.5,43343.6,43320.0,43342.9,3.13146994
1703739840000,43343.0,43364.4,43343.0,43351.5,2.36103275
1703739900000,43351.4,43367.7,43334.1,43336.2,1.90238696
1703739960000,43336.1,43357.8,43312.1,43312.3,13.11604223
1703740020000,43314.5,43314.5,43284.8,43284.9,5.71018962
1703740080000,43284.9,43308.3,43282.9,43289.2,7.29234068
1703740140000,43290.4,43290.4,43255.0,43278.0,22.92654534
1703740200000,43277.9,43300.0,43262.4,43268.0,16.03468516
1703740260000,43267.9,43267.9,43146.5,43208.0,129.12057695
1703740320000,43208.0,43226.0,43153.9,43158.8,13.99290197
1703740380000,43154.2,43208.4,43154.0,43174.0,23.83872869
1703740440000,43173.9,43173.9,43143.9,43165.9,15.11814548
1703740500000,43165.9,43216.6,43164.0,43212.0,6.23048167
1703740560000,43212.2,43228.9,43183.0,43228.9,4.56050847
1703740620000,43228.8,43245.0,43216.1,43232.5,5.3391796
1703740680000,43231.0,43258.5,43209.4,43213.0,19.24548655
1703740740000,43213.1,43235.2,43177.2,43195.1,14.49053824
1703740800000,43195.0,43232.2,43195.0,43232.2,22.79207693
1703740860000,43232.2,43239.2,43210.1,43229.9,8.15006362
1703740920000,43226.6,43243.0,43216.1,43230.1,3.43423249
1703740980000,43230.0,43230.3,43180.0,43180.0,12.50869517
1703741040000,43178.1,43179.9,43156.9,43170.7,4.47678865
1703741100000,43166.0,43188.0,43164.3,43172.3,8.55308055
1703741160000,43172.3,43172.3,43151.5,43151.5,6.4128394
1703741220000,43151.0,43151.9,43141.7,43151.0,14.47247932
1703741280000,43151.0,43174.0,43151.0,43158.9,4.73100729
1703741340000,43159.9,43162.0,43145.4,43154.6,15.40284053
1703741400000,43154.7,43210.6,43150.2,43210.6,29.90646799
1703741460000,43214.0,43220.7,43174.3,43177.3,3.47739662
1703741520000,43178.8,43211.1,43171.3,43200.6,7.10846581
1703741580000,43200.6,43213.6,43198.4,43211.7,2.52605988
1703741640000,43211.8,43222.0,43211.8,43218.9,0.62193877
1703741700000,43225.5,43225.6,43202.1,43202.1,2.02733422
1703741760000,43202.2,43222.0,43190.0,43212.3,1.92301455
1703741820000,43212.3,43225.8,43212.3,43223.3,5.23292745
1703741880000,43222.2,43245.8,43215.9,43237.9,1.89789864
1703741940000,43236.1,43240.9,43226.5,43228.6,0.99424223
1703742000000,43230.0,43237.9,43218.5,43232.0,2.04641801
1703742060000,43229.9,43235.8,43210.1,43231.5,1.50504957
1703742120000,43229.5,43229.5,43214.1,43220.4,2.19962986
1703742180000,43222.5,43257.3,43222.5,43257.3,2.34475662
1703742240000,43257.3,43260.0,43240.8,43240.8,1.37952851
1703742300000,43240.8,43269.2,43240.1,43255.8,3.79478319
1703742360000,43255.8,43278.0,43250.2,43253.5,5.43736548
1703742420000,43253.5,43259.8,43236.3,43247.8,4.00643819
1703742480000,43247.8,43247.8,43222.0,43222.0,2.30874775
1703742540000,43222.1,43255.6,43222.1,43255.6,3.44250536
1703742600000,43259.9,43260.6,43222.0,43223.8,1.7494663
1703742660000,43223.8,43223.8,43200.6,43200.6,1.53869346
1703742720000,43200.6,43200.7,43190.0,43190.0,2.20045382
1703742780000,43190.1,43207.8,43180.2,43207.8,2.75825773
1703742840000,43207.8,43213.1,43204.8,43213.1,4.44875065
1703742900000,43215.3,43242.8,43207.1,43240.0,12.39221815
1703742960000,43240.1,43250.0,43232.8,43250.0,1.24468942
1703743020000,43249.9,43249.9,43212.0,43215.5,6.7405484
1703743080000,43215.8,43227.9,43210.4,43213.5,2.98793276
1703743140000,43213.5,43227.9,43210.1,43216.3,3.14752193
1703743200000,43216.3,43216.3,43191.7,43191.9,3.55958665
1703743260000,43191.9,43191.9,43167.9,43168.3,19.94808688
1703743320000,43168.2,43176.0,43158.6,43160.3,8.91259758
1703743380000,43160.2,43170.0,43154.8,43157.6,6.2903972
1703743440000,43157.6,43159.4,43144.4,43147.9,2.12131295
1703743500000,43148.0,43171.9,43145.9,43169.0,10.33183516
1703743560000,43169.0,43171.9,43166.0,43170.6,2.27108984
1703743620000,43169.9,43181.3,43169.9,43181.3,0.73172373
1703743680000,43181.0,43190.2,43171.3,43177.5,4.78915761
1703743740000,43177.5,43187.9,43171.9,43187.9,2.988685
1703743800000,43187.4,43187.4,43171.2,43171.3,0.83809689
1703743860000,43171.3,43182.0,43170.7,43174.3,1.15484376
1703743920000,43174.3,43178.6,43168.0,43169.0,5.93677383
1703743980000,43170.1,43178.0,43170.1,43177.9,0.85696104
1703744040000,43178.5,43188.7,43174.1,43174.1,2.29537202
1703744100000,43174.0,43174.1,43150.2,43154.0,1.61138774
1703744160000,43154.1,43161.3,43148.0,43148.1,3.76620227
1703744220000,43148.1,43153.4,43146.5,43153.3,5.58190373
1703744280000,43153.3,43153.4,43136.0,43138.1,6.59202017
1703744340000,43137.2,43138.9,43132.1,43132.2,3.01618018
1703744400000,43132.2,43150.4,43116.0,43148.1,6.50766298
1703744460000,43148.0,43148.1,43133.3,43148.1,3.56708023
1703744520000,43150.3,43170.8,43150.3,43159.2,6.0259616
1703744580000,43159.3,43159.9,43134.6,43136.0,5.118253
1703744640000,43134.6,43140.0,43122.1,43122.1,0.83129525
1703744700000,43122.1,43131.5,43115.6,43115.6,0.40495048
1703744760000,43115.6,43115.6,43091.5,43101.5,27.69618963
1703744820000,43101.5,43107.9,43090.9,43091.0,8.64775418
1703744880000,43091.0,43092.0,43062.9,43073.9,6.95361622
1703744940000,43073.9,43073.9,43017.3,43053.8,25.62388921
1703745000000,43053.7,43056.3,43018.1,43022.6,6.68043564
1703745060000,43022.6,43048.0,42971.6,43044.4,38.90936688
1703745120000,43048.0,43081.7,43048.0,43075.9,8.6926685
1703745180000,43076.0,43102.3,43050.0,43076.1,9.43149396
1703745240000,43084.9,43098.0,43074.2,43095.9,12.65018706
1703745300000,43097.7,43099.0,43073.4,43081.9,1.44225632
1703745360000,43081.9,43103.4,43070.1,43099.4,0.48512783
1703745420000,43099.4,43117.2,43099.4,43117.2,0.70713674
1703745480000,43117.3,43127.2,43108.5,43108.6,2.50955535
1703745540000,43108.6,43111.3,43102.7,43104.0,2.26989827
