open_time,open,high,low,close,volume
1700627040000,36380.3,36385.4,36372.4,36372.4,0.91745972
1700627100000,36372.2,36387.2,36349.9,36350.2,8.57028371
1700627160000,36350.2,36350.2,36333.8,36336.2,2.77128667
1700627220000,36336.2,36336.8,36325.2,36331.9,4.9224269
1700627280000,36332.0,36351.2,36332.0,36350.0,1.19195572
1700627340000,36350.0,36352.0,36300.0,36334.0,67.50556608
1700627400000,36334.0,36334.1,36328.6,36330.1,3.93011461
1700627460000,36330.1,36335.4,36329.2,36335.2,2.34705751
1700627520000,36335.3,36356.0,36335.3,36346.0,8.59639976
1700627580000,36346.1,36378.3,36346.1,36373.0,2.28109588
1700627640000,36373.0,36379.0,36373.0,36376.2,0.68183956
1700627700000,36376.0,36389.6,36374.5,36389.6,1.31922632
1700627760000,36389.8,36430.1,36389.8,36430.1,3.21008494
1700627820000,36430.1,36448.3,36430.1,36446.2,23.0581399
1700627880000,36446.4,36456.1,36441.1,36441.1,18.41141926
1700627940000,36441.0,36443.2,36416.3,36439.6,16.51001555
1700628000000,36439.5,36447.9,36414.4,36414.4,13.23025566
1700628060000,36414.3,36437.9,36414.3,36433.9,1.42122755
1700628120000,36433.9,36437.6,36428.0,36434.6,2.54707018
1700628180000,36434.6,36448.8,36434.6,36448.8,0.79295388
1700628240000,36449.0,36463.2,36447.2,36463.2,1.81648606
1700628300000,36462.6,36467.9,36450.8,36454.1,1.76886163
1700628360000,36454.1,36460.0,36420.2,36420.2,7.12963847
1700628420000,36420.1,36433.1,36411.2,36422.8,7.48976592
1700628480000,36423.8,36438.2,36390.8,36414.2,18.86221718
1700628540000,36414.4,36434.0,36414.4,36425.3,4.40855239
1700628600000,36425.4,36443.9,36425.4,36441.5,3.73679067
1700628660000,36441.5,36446.0,36426.1,36429.3,8.45332835
1700628720000,36429.3,36429.3,36410.7,36412.8,6.23833362
1700628780000,36412.8,36436.8,36410.0,36434.0,3.7339751
1700628840000,36434.1,36434.2,36408.0,36408.0,3.03583204
1700628900000,36408.0,36413.6,36408.0,36408.0,1.33326308
1700628960000,36408.1,36434.0,36408.0,36434.0,5.23889876
1700629020000,36434.2,36445.2,36434.2,36437.9,4.87565332
1700629080000,36437.9,36442.8,36428.4,36433.0,1.64384212
1700629140000,36433.1,36433.1,36418.0,36418.1,0.4597847
1700629200000,36418.1,36429.0,36409.4,36409.5,1.2233985
1700629260000,36409.6,36443.9,36409.6,36442.8,6.40608678
1700629320000,36442.9,36455.0,36442.0,36454.9,4.26273486
1700629380000,36455.0,36459.9,36430.5,36430.5,2.65927788
1700629440000,36430.4,36462.2,36430.0,36461.7,3.41718341
1700629500000,36461.7,36461.8,36447.1,36461.8,5.11649096
1700629560000,36461.7,36464.8,36458.0,36458.2,1.53444331
1700629620000,36458.4,36484.1,36458.4,36478.4,11.26903996
1700629680000,36478.3,36482.0,36473.6,36474.4,1.76530936
1700629740000,36474.5,36480.6,36474.1,36477.7,4.78930159
1700629800000,36477.8,36482.6,36464.3,36471.3,6.99458266
1700629860000,36471.2,36477.2,36468.0,36475.3,4.9093188
1700629920000,36475.3,36475.3,36460.5,36460.5,0.59708586
1700629980000,36460.5,36480.0,36460.4,36472.5,7.56749297
1700630040000,36472.6,36474.6,36466.7,36466.7,1.79486189
1700630100000,36466.6,36466.6,36458.1,36460.0,3.93770451
1700630160000,36460.0,36462.8,36450.2,36452.5,7.72597388
1700630220000,36452.4,36453.6,36432.0,36438.2,4.93025792
1700630280000,36438.3,36438.3,36427.0,36434.0,4.8111445
1700630340000,36434.2,36436.0,36426.8,36426.9,1.06929356
1700630400000,36426.8,36426.8,36417.3,36424.1,2.68183704
1700630460000,36424.2,36438.8,36424.2,36430.0,3.77819535
1700630520000,36431.0,36440.4,36414.1,36416.1,4.09783362
1700630580000,36416.1,36437.9,36416.1,36428.8,2.30781974
1700630640000,36429.0,36431.3,36410.4,36414.4,2.6310557
1700630700000,36414.6,36416.5,36401.1,36401.2,8.30178934
1700630760000,36401.1,36410.2,36400.0,36410.2,2.05324684
1700630820000,36410.3,36410.6,36389.4,36392.7,1.89181604
