open_time,open,high,low,close,volume
1693679160000,25786.7,25786.7,25774.3,25783.6,2.05335738
1693679220000,25784.9,25784.9,25774.3,25774.3,0.15585071
1693679280000,25774.4,25774.4,25766.2,25767.4,0.81801237
1693679340000,25767.4,25770.1,25760.0,25769.9,31.26536104
1693679400000,25769.9,25776.7,25761.9,25776.7,1.85794427
1693679460000,25776.6,25777.9,25768.8,25777.9,2.01748955
1693679520000,25777.8,25781.2,25775.6,25781.2,1.06564575
1693679580000,25781.2,25791.5,25781.2,25790.1,3.20408158
1693679640000,25787.0,25794.8,25787.0,25793.3,11.6395043
1693679700000,25794.1,25798.0,25794.1,25797.3,0.69268544
1693679760000,25797.2,25799.0,25793.8,25798.9,1.78563415
1693679820000,25797.7,25817.2,25797.6,25817.2,3.73251965
1693679880000,25817.1,25820.0,25812.1,25812.1,2.83548422
1693679940000,25812.0,25826.9,25810.0,25826.9,7.66569918
1693680000000,25826.8,25826.8,25804.1,25804.1,1.04252252
1693680060000,25804.0,25804.0,25800.0,25800.0,1.42531832
1693680120000,25800.0,25800.1,25800.0,25800.0,0.25214335
1693680180000,25800.0,25801.3,25800.0,25801.3,0.14589667
1693680240000,25801.3,25801.4,25796.0,25796.1,2.12375055
1693680300000,25796.1,25796.1,25796.0,25796.0,0.21070093
1693680360000,25796.0,25796.1,25796.0,25796.0,0.60266212
1693680420000,25796.0,25810.9,25796.0,25810.9,2.16572235
1693680480000,25810.9,25811.0,25804.1,25805.9,10.66833079
1693680540000,25805.9,25806.0,25805.9,25806.0,0.24228479
1693680600000,25805.9,25806.0,25805.9,25805.9,0.14194219
1693680660000,25805.9,25806.0,25805.9,25805.9,0.2517872
1693680720000,25805.9,25805.9,25793.4,25793.5,4.00768556
1693680780000,25793.4,25798.5,25791.5,25798.5,1.67204414
1693680840000,25798.5,25810.4,25798.4,25810.4,3.46720029
1693680900000,25811.5,25818.3,25811.4,25814.6,1.46341201
1693680960000,25814.5,25814.6,25814.5,25814.6,0.10566997
1693681020000,25814.5,25814.5,25814.0,25814.1,0.23256263
1693681080000,25814.0,25814.1,25806.6,25809.8,0.89671528
1693681140000,25809.7,25813.5,25809.7,25813.4,2.85944283
1693681200000,25813.4,25813.4,25806.6,25806.7,0.55070706
1693681260000,25806.6,25806.7,25800.1,25800.2,0.19854964
1693681320000,25800.1,25802.7,25800.1,25802.7,0.17576019
1693681380000,25802.7,25802.8,25794.1,25797.1,11.21286992
1693681440000,25797.2,25804.5,25797.1,25804.4,1.43699647
1693681500000,25804.4,25812.2,25804.4,25812.2,0.38595544
1693681560000,25812.1,25812.2,25810.3,25810.4,0.25899548
1693681620000,25810.3,25810.4,25810.0,25810.1,0.17532002
1693681680000,25810.0,25813.9,25810.0,25813.9,0.64479976
1693681740000,25813.8,25813.9,25813.8,25813.8,0.02494463
1693681800000,25813.9,25813.9,25810.0,25810.1,0.17887859
1693681860000,25810.1,25810.1,25810.0,25810.1,0.11340106
1693681920000,25810.0,25810.1,25810.0,25810.0,0.13680066
1693681980000,25810.1,25813.5,25810.0,25812.0,3.18380428
1693682040000,25812.0,25820.7,25811.4,25820.6,2.75548358
1693682100000,25820.7,25820.7,25814.3,25814.3,1.07690343
1693682160000,25814.2,25814.3,25814.2,25814.2,0.32402467
1693682220000,25814.3,25814.3,25814.2,25814.3,0.32738715
1693682280000,25814.2,25823.9,25814.2,25823.9,0.42906799
1693682340000,25823.9,25826.4,25821.3,25821.3,1.82418427
1693682400000,25821.9,25822.0,25821.9,25822.0,0.15661701
1693682460000,25821.9,25822.0,25821.9,25821.9,0.13026748
1693682520000,25821.9,25826.9,25818.5,25826.9,3.21460461
1693682580000,25826.9,25832.0,25826.9,25831.9,1.42478284
1693682640000,25831.8,25838.0,25831.8,25835.1,0.78210083
1693682700000,25835.0,25835.0,25814.8,25814.8,0.71402821
1693682760000,25814.8,25816.2,25814.8,25816.2,0.19805765
1693682820000,25816.1,25816.2,25816.1,25816.2,0.06614209
1693682880000,25816.1,25816.2,25816.1,25816.1,0.08668857
1693682940000,25816.2,25816.2,25812.6,25812.6,0.09199555
1693683000000,25812.6,25812.6,25807.7,25807.7,0.54257621
1693683060000,25807.7,25813.0,25807.7,25813.0,1.0840944
1693683120000,25812.9,25822.1,25812.9,25822.1,0.63266165
1693683180000,25822.0,25830.0,25822.0,25830.0,0.48340816
