open_time,open,high,low,close,volume
1659979620000,23945.1,23948.0,23945.1,23948.0,0.2337354
1659979680000,23946.9,23948.0,23936.0,23938.3,0.45930652
1659979740000,23938.3,23942.0,23920.5,23920.5,0.91015674
1659979800000,23920.5,23940.8,23920.5,23940.6,0.43506068
1659979860000,23940.6,23945.4,23929.3,23932.4,0.92175834
1659979920000,23933.5,23941.9,23933.5,23939.6,0.41419129
1659979980000,23939.7,23959.0,23939.7,23957.6,0.71774248
1659980040000,23957.5,23962.3,23950.5,23952.8,1.74782624
1659980100000,23952.8,23953.8,23949.4,23949.4,0.50750365
1659980160000,23949.4,23952.8,23936.0,23936.0,0.3983629
1659980220000,23936.0,23946.7,23936.0,23938.4,0.62222934
1659980280000,23939.3,23949.2,23933.6,23936.0,1.03423944
1659980340000,23935.9,23943.2,23933.6,23943.2,2.64786284
1659980400000,23944.3,23944.3,23937.2,23937.3,0.13768269
1659980460000,23937.3,23937.3,23915.6,23932.2,7.01101132
1659980520000,23932.3,23933.6,23926.4,23931.2,0.74626465
1659980580000,23931.2,23933.8,23931.2,23933.8,0.04004097
1659980640000,23934.8,23941.5,23931.4,23939.8,0.83442595
1659980700000,23941.3,23953.9,23937.3,23953.9,0.34501727
1659980760000,23953.9,23965.9,23945.4,23963.0,1.79384441
1659980820000,23963.4,23964.3,23946.8,23949.0,0.6739173
1659980880000,23949.0,23949.0,23934.1,23934.9,0.42187536
1659980940000,23934.8,23934.8,23927.6,23933.4,6.08649296
1659981000000,23933.3,23939.5,23929.1,23931.0,1.79633356
1659981060000,23929.1,23949.2,23929.1,23944.5,3.62394268
1659981120000,23944.6,23953.9,23944.6,23949.2,1.24818598
1659981180000,23949.0,23961.0,23949.0,23958.8,6.18578156
1659981240000,23958.8,23970.7,23958.8,23969.5,3.3223226
1659981300000,23969.3,23970.3,23965.8,23965.9,0.31987489
1659981360000,23965.7,23965.7,23959.0,23963.2,1.92255238
1659981420000,23963.4,23967.1,23961.4,23967.1,0.46293695
1659981480000,23967.1,23967.1,23962.4,23962.4,0.23114812
1659981540000,23962.3,23964.7,23961.1,23963.8,0.12561137
1659981600000,23963.5,23963.5,23952.9,23955.0,0.95979985
1659981660000,23955.1,23964.5,23946.8,23946.9,2.11788797
1659981720000,23946.8,23958.2,23946.8,23957.5,0.62733255
1659981780000,23957.5,23957.5,23933.4,23933.4,0.55225655
1659981840000,23932.4,23932.4,23919.2,23921.4,1.90857132
1659981900000,23920.4,23921.6,23882.2,23897.6,3.43336543
1659981960000,23895.8,23917.9,23887.6,23917.9,0.51189992
1659982020000,23918.0,23933.5,23918.0,23925.1,1.35580033
1659982080000,23923.8,23923.8,23905.0,23908.4,0.39382495
1659982140000,23906.3,23908.3,23899.8,23899.8,0.72925535
1659982200000,23899.0,23902.4,23898.9,23901.3,0.48917348
1659982260000,23901.2,23901.2,23895.3,23900.3,0.31268933
1659982320000,23900.3,23900.3,23878.1,23888.1,1.64020296
1659982380000,23888.1,23900.0,23888.1,23890.5,0.63304004
1659982440000,23890.5,23919.7,23890.5,23907.0,2.819917
1659982500000,23907.3,23920.4,23907.3,23911.8,2.23157993
1659982560000,23911.9,23911.9,23901.3,23902.4,0.86092391
1659982620000,23902.3,23911.7,23890.6,23891.2,4.1753759
1659982680000,23891.3,23912.1,23891.3,23912.1,1.36259123
1659982740000,23912.2,23929.7,23912.2,23929.7,1.50994494
1659982800000,23930.0,23942.0,23930.0,23935.9,0.39701174
1659982860000,23936.0,23936.0,23930.1,23931.6,1.25783091
1659982920000,23931.5,23931.5,23920.6,23920.6,0.10607397
1659982980000,23920.7,23927.5,23920.7,23925.1,1.62026016
1659983040000,23923.0,23923.0,23914.6,23914.6,0.20989811
1659983100000,23914.6,23924.9,23910.8,23910.8,1.53322599
1659983160000,23909.8,23917.9,23909.8,23914.4,1.44761176
