open_time,open,high,low,close,volume
1688218380000,30558.0,30561.9,30557.7,30559.3,1.21991543
1688218440000,30561.6,30561.6,30560.0,30561.5,0.23046448
1688218500000,30561.4,30565.9,30560.0,30560.0,9.39135076
1688218560000,30560.0,30563.4,30560.0,30563.4,0.41919735
1688218620000,30563.3,30563.4,30554.0,30560.0,0.50773467
1688218680000,30560.0,30560.1,30560.0,30560.0,1.04800291
1688218740000,30560.0,30560.0,30556.0,30557.9,3.17481736
1688218800000,30557.9,30563.5,30557.9,30563.5,1.24606646
1688218860000,30566.8,30583.0,30566.8,30583.0,1.03338008
1688218920000,30583.7,30593.9,30583.7,30591.9,0.84006844
1688218980000,30591.8,30591.9,30590.4,30590.4,2.70854023
1688219040000,30590.4,30595.0,30586.0,30586.0,1.2536892
1688219100000,30586.1,30586.1,30577.1,30577.1,0.71809729
1688219160000,30577.0,30577.1,30562.2,30562.3,0.2183512
1688219220000,30562.3,30567.9,30562.2,30567.9,8.42276468
1688219280000,30567.9,30567.9,30562.9,30564.1,0.32788397
1688219340000,30564.0,30564.0,30548.1,30558.0,2.06641212
1688219400000,30557.8,30558.0,30549.8,30558.0,0.34781599
1688219460000,30561.8,30561.9,30556.2,30557.7,0.80013542
1688219520000,30557.8,30563.5,30557.7,30563.5,1.24899684
1688219580000,30564.1,30575.4,30564.1,30573.4,0.31090128
1688219640000,30573.4,30575.0,30569.0,30569.1,3.3397758
1688219700000,30567.5,30569.1,30567.5,30569.0,0.36516663
1688219760000,30569.0,30569.1,30554.2,30560.9,0.89460456
1688219820000,30560.8,30569.0,30560.8,30564.4,2.94940035
1688219880000,30564.3,30567.5,30564.3,30567.4,0.09080443
1688219940000,30567.4,30567.4,30564.4,30564.4,0.60847691
1688220000000,30564.5,30564.5,30556.1,30556.1,0.45707368
1688220060000,30558.9,30567.3,30558.9,30563.0,5.29940406
1688220120000,30559.6,30559.6,30555.4,30555.4,0.03270949
1688220180000,30555.5,30555.5,30539.9,30539.9,4.72531859
1688220240000,30539.9,30542.5,30539.7,30542.5,2.16358915
1688220300000,30542.5,30574.9,30542.4,30574.9,1.53666203
1688220360000,30575.0,30575.0,30562.4,30562.4,3.17762709
1688220420000,30562.6,30562.6,30534.9,30534.9,0.82668893
1688220480000,30534.9,30541.0,30533.9,30540.0,1.18235528
1688220540000,30540.1,30541.1,30535.5,30541.1,3.74474484
1688220600000,30541.1,30559.9,30541.1,30558.1,1.04798572
1688220660000,30558.1,30562.4,30558.1,30562.4,0.66254721
1688220720000,30560.0,30560.1,30555.9,30559.5,0.47691729
1688220780000,30559.5,30563.1,30555.9,30556.0,1.55466428
1688220840000,30556.6,30559.6,30556.6,30559.5,0.11014531
1688220900000,30559.6,30569.9,30559.5,30563.9,5.33309636
1688220960000,30564.0,30569.7,30564.0,30566.5,0.10175917
1688221020000,30566.5,30566.6,30566.5,30566.5,0.39185525
1688221080000,30566.5,30566.6,30551.0,30551.0,0.7917199
1688221140000,30551.0,30553.0,30551.0,30552.9,0.3274481
1688221200000,30559.6,30569.4,30559.6,30567.8,0.41859899
1688221260000,30567.8,30569.5,30562.4,30565.9,0.95580547
1688221320000,30565.9,30574.4,30563.7,30574.4,6.97489917
1688221380000,30574.4,30582.5,30571.3,30577.1,2.33445574
1688221440000,30577.0,30577.9,30573.8,30577.9,0.28327731
1688221500000,30577.8,30577.9,30565.1,30565.1,0.35929112
1688221560000,30565.0,30565.1,30559.8,30561.9,1.14501665
1688221620000,30561.9,30562.9,30559.7,30559.7,0.70506656
1688221680000,30559.8,30565.1,30559.7,30565.1,1.11152504
1688221740000,30565.0,30571.0,30565.0,30566.5,0.34808257
1688221800000,30566.4,30581.5,30566.4,30581.4,1.53312385
