open_time,open,high,low,close,volume
1665444420000,19177.6,19184.6,19177.6,19181.3,0.54107224
1665444480000,19181.4,19187.2,19181.4,19182.3,2.09325558
1665444540000,19182.3,19185.1,19182.3,19185.1,0.55461393
1665444600000,19185.2,19188.0,19176.6,19177.5,4.7863738
1665444660000,19177.0,19177.1,19174.7,19174.8,0.38279362
1665444720000,19175.2,19178.4,19175.2,19178.4,0.82522722
1665444780000,19178.4,19181.1,19178.1,19179.8,0.20410289
1665444840000,19179.7,19179.7,19173.3,19173.3,0.79102316
1665444900000,19173.3,19173.3,19159.3,19161.2,1.97369259
1665444960000,19161.3,19164.0,19156.4,19156.5,3.56787174
1665445020000,19156.5,19163.6,19155.8,19163.1,1.20888212
1665445080000,19162.2,19162.2,19160.2,19160.2,0.04070436
1665445140000,19160.2,19165.6,19160.2,19162.8,2.59710785
1665445200000,19162.8,19163.6,19162.0,19163.6,0.15368433
1665445260000,19163.6,19169.1,19162.3,19167.6,0.31292969
1665445320000,19167.7,19169.7,19167.5,19169.7,0.40707876
1665445380000,19169.7,19172.7,19169.2,19169.3,0.17770847
1665445440000,19169.3,19169.3,19161.8,19163.0,0.92262317
1665445500000,19162.0,19162.0,19122.4,19132.5,4.65566551
1665445560000,19132.3,19152.6,19132.3,19151.2,3.52708994
1665445620000,19151.1,19151.2,19137.6,19139.2,6.4543147
1665445680000,19139.2,19142.9,19136.3,19136.3,0.78889694
1665445740000,19136.9,19139.9,19136.9,19139.9,0.2414202
1665445800000,19139.8,19147.8,19138.1,19147.1,2.01912154
1665445860000,19146.1,19146.1,19140.2,19143.3,0.11328675
1665445920000,19142.1,19143.4,19142.0,19142.4,0.1116037
1665445980000,19142.1,19142.5,19135.4,19135.5,3.27323432
1665446040000,19135.5,19139.9,19126.8,19139.9,2.62374995
1665446100000,19139.9,19140.0,19135.0,19136.1,5.00259995
1665446160000,19136.1,19139.9,19135.6,19138.4,6.09684909
1665446220000,19138.4,19139.2,19136.2,19139.1,1.07632209
1665446280000,19139.1,19139.2,19133.5,19133.6,0.38752891
1665446340000,19133.5,19134.4,19128.7,19129.1,0.40439611
1665446400000,19130.1,19130.1,19095.7,19103.8,5.99255986
1665446460000,19104.0,19119.7,19074.6,19082.8,13.29067502
1665446520000,19082.1,19112.3,19082.1,19112.3,20.91482045
1665446580000,19112.3,19112.3,19054.8,19058.6,31.99736747
1665446640000,19058.6,19088.6,19058.6,19079.9,8.51194066
1665446700000,19079.9,19083.8,19046.5,19058.0,14.57654162
1665446760000,19058.1,19069.6,19057.1,19064.8,3.51784905
1665446820000,19064.8,19064.8,19046.6,19062.1,17.56856699
1665446880000,19062.1,19062.1,19003.5,19040.7,46.42254983
1665446940000,19040.3,19056.1,19034.2,19034.2,7.17239954
1665447000000,19033.5,19047.6,19029.7,19047.6,13.68286726
1665447060000,19047.6,19050.0,19026.7,19037.6,14.03687089
1665447120000,19037.5,19037.5,18954.4,18954.4,248.4164918
1665447180000,18954.4,18977.9,18954.0,18975.5,33.35206157
1665447240000,18975.6,18998.0,18966.6,18988.2,11.6219123
1665447300000,18987.3,19002.6,18966.1,19002.6,20.84169571
1665447360000,19003.3,19034.2,18999.3,19008.9,9.20680763
1665447420000,19009.0,19021.4,19004.1,19017.4,4.90505068
1665447480000,19017.4,19029.0,19015.6,19022.1,9.16612816
1665447540000,19022.2,19022.2,18994.7,19007.0,7.22075946
1665447600000,19007.1,19023.8,19007.1,19017.2,6.05493881
1665447660000,19017.1,19020.2,19009.0,19016.0,5.32436088
1665447720000,19016.1,19016.1,19005.8,19013.1,6.52801305
1665447780000,19011.6,19011.6,18995.3,19005.1,10.7671147
1665447840000,19004.2,19006.9,18996.7,18996.8,7.0771071
1665447900000,18996.8,18998.5,18979.5,18979.5,9.68595469
1665447960000,18978.7,19003.2,18978.7,19003.2,20.79251414
1665448020000,19003.2,19006.9,19002.4,19006.9,5.08230301
1665448080000,19006.9,19039.0,19006.9,19038.9,4.8881264
1665448140000,19039.0,19040.7,19032.9,19037.7,6.09438636
1665448200000,19037.1,19037.1,19027.7,19036.1,2.97933149
1665448260000,19036.0,19056.7,19036.0,19056.6,4.21173832
1665448320000,19056.7,19067.9,19055.8,19055.8,3.63444012
1665448380000,19055.8,19066.6,19050.8,19055.9,17.52959788
1665448440000,19055.8,19080.0,19052.4,19068.4,119.2918777
1665448500000,19068.3,19068.3,19052.4,19052.5,0.83478017
1665448560000,19054.0,19055.6,19049.2,19049.2,1.6790306
1665448620000,19049.1,19061.7,19049.1,19051.9,7.28483853
1665448680000,19051.8,19057.1,19042.8,19057.1,2.13234651
1665448740000,19057.0,19057.0,19049.5,19049.6,0.50993838
1665448800000,19049.6,19049.6,19040.7,19042.8,1.34049034
1665448860000,19042.3,19045.1,19041.7,19043.8,12.88574871
1665448920000,19045.1,19048.5,19032.3,19032.3,0.38268192
1665448980000,19032.3,19036.5,19031.9,19036.4,0.37503788
1665449040000,19036.5,19046.1,19036.5,19044.4,6.7882103
1665449100000,19044.2,19050.3,19033.3,19033.4,3.72412988
1665449160000,19033.3,19033.3,19019.8,19019.8,1.57625293
1665449220000,19019.5,19019.6,19001.8,19010.5,2.08415219
1665449280000,19010.5,19019.2,19010.4,19016.4,1.15379908
1665449340000,19016.4,19016.4,19013.3,19014.7,0.98383473
1665449400000,19015.1,19034.3,19015.1,19034.3,7.0371773
1665449460000,19034.4,19043.7,19034.4,19042.2,1.58657722
1665449520000,19042.1,19052.3,19042.1,19052.3,0.73048106
1665449580000,19052.3,19052.7,19045.0,19046.8,2.90276015
1665449640000,19046.7,19047.9,19046.7,19046.7,3.14448341
1665449700000,19046.7,19047.7,19037.5,19038.8,1.04147809
1665449760000,19038.7,19038.7,19034.3,19037.3,0.29733585
1665449820000,19037.4,19037.4,19031.8,19034.2,1.76004187
1665449880000,19034.2,19041.2,19025.7,19033.4,12.53050445
1665449940000,19033.3,19042.1,19028.7,19042.1,6.56629834
1665450000000,19042.8,19043.1,19033.0,19033.1,0.82189769
