open_time,open,high,low,close,volume
1703614860000,41983.4,41999.0,41960.0,41963.4,4.59621614
1703614920000,41958.8,41963.4,41922.1,41922.1,14.78336254
1703614980000,41922.2,41983.9,41922.2,41980.1,11.44209246
1703615040000,41979.2,42013.6,41971.2,42012.2,21.74253535
1703615100000,42011.6,42011.6,41940.8,41940.8,14.08367616
1703615160000,41941.4,41967.9,41932.1,41932.1,8.62985294
1703615220000,41932.1,41953.9,41915.5,41917.5,1.91437119
1703615280000,41917.4,41927.9,41872.6,41872.6,23.20308578
1703615340000,41872.6,41898.7,41858.1,41889.4,5.13442143
1703615400000,41884.2,41921.9,41868.3,41903.6,6.25941086
1703615460000,41903.5,41914.0,41852.0,41852.0,7.36568023
1703615520000,41852.1,41873.6,41832.8,41845.9,13.66606415
1703615580000,41853.3,41880.4,41838.1,41873.2,6.82340539
1703615640000,41873.2,41895.8,41873.2,41889.9,18.91399991
1703615700000,41889.9,41925.3,41878.8,41912.1,19.65936848
1703615760000,41912.0,41918.5,41878.8,41908.2,13.08438533
1703615820000,41908.0,41936.7,41904.0,41932.2,15.04804501
1703615880000,41932.2,41960.7,41932.2,41946.1,4.98365729
1703615940000,41942.1,41953.1,41932.1,41936.0,10.82160518
1703616000000,41938.7,41956.0,41930.2,41946.8,3.07119479
1703616060000,41946.8,41966.6,41938.2,41945.6,5.52032757
1703616120000,41945.5,41974.1,41945.5,41972.1,10.5045252
1703616180000,41972.0,41987.2,41972.0,41985.8,0.82891383
1703616240000,41985.9,41998.2,41985.9,41998.2,4.02000506
1703616300000,41998.2,42070.7,41998.2,42044.4,18.82219035
1703616360000,42040.1,42059.5,42026.7,42056.4,4.35168776
1703616420000,42059.5,42108.0,42046.2,42105.0,19.85234786
1703616480000,42105.4,42106.4,42058.1,42066.0,32.40565273
1703616540000,42066.0,42101.9,42066.0,42090.2,4.55798
1703616600000,42090.1,42111.9,42080.2,42080.8,7.91164633
1703616660000,42080.9,42080.9,42059.7,42060.3,7.30895446
1703616720000,42060.2,42102.0,42059.5,42099.2,4.90262496
1703616780000,42099.2,42119.3,42094.0,42109.3,6.31362123
1703616840000,42109.3,42127.4,42100.1,42117.4,5.81235024
1703616900000,42117.4,42127.3,42117.4,42125.0,2.24202927
1703616960000,42125.0,42143.4,42125.0,42143.4,8.86697489
1703617020000,42143.4,42153.9,42124.0,42124.0,7.94726144
1703617080000,42124.1,42157.9,42124.1,42157.7,3.96988
1703617140000,42157.7,42178.9,42148.1,42162.1,5.13132092
1703617200000,42162.1,42177.9,42134.4,42134.4,13.75625223
1703617260000,42134.4,42155.9,42108.1,42132.1,16.17443313
1703617320000,42132.2,42153.1,42120.1,42121.9,11.04299349
1703617380000,42122.0,42155.9,42072.2,42081.9,50.91539039
1703617440000,42081.9,42122.0,42081.9,42122.0,8.99048837
1703617500000,42122.0,42222.4,42122.0,42222.4,42.23422175
1703617560000,42222.2,42242.2,42208.2,42242.2,21.9048292
1703617620000,42240.2,42263.4,42216.0,42218.0,31.91784045
1703617680000,42219.9,42257.7,42208.2,42242.0,11.27924625
1703617740000,42241.9,42282.4,42241.9,42278.1,13.58810607
1703617800000,42278.2,42287.0,42248.9,42252.1,10.50238515
1703617860000,42248.9,42257.6,42234.6,42234.6,3.41900825
1703617920000,42234.6,42252.5,42234.1,42236.0,5.65047531
1703617980000,42236.0,42280.0,42225.7,42240.0,10.55448771
1703618040000,42240.7,42240.8,42223.5,42233.3,12.1718701
1703618100000,42233.3,42264.7,42216.1,42255.8,3.04729488
1703618160000,42255.8,42259.3,42242.1,42259.3,1.56429129
1703618220000,42260.2,42272.0,42248.8,42251.5,6.2587428
1703618280000,42251.5,42269.3,42248.4,42254.1,2.01342953
1703618340000,42254.1,42266.0,42248.3,42253.9,10.08307131
1703618400000,42254.0,42303.5,42254.0,42286.0,28.57081337
1703618460000,42287.8,42287.9,42272.0,42272.0,2.96121561
1703618520000,42272.1,42284.8,42272.1,42284.8,1.26017403
1703618580000,42284.9,42285.5,42252.1,42262.5,2.39057751
1703618640000,42265.8,42273.0,42256.5,42262.3,1.56000168
1703618700000,42262.1,42274.1,42252.2,42252.2,6.79504323
1703618760000,42252.2,42263.5,42252.2,42263.3,1.49035371
1703618820000,42263.3,42265.5,42238.2,42240.8,2.31110429
1703618880000,42240.8,42265.0,42239.5,42259.2,1.61506217
1703618940000,42259.2,42281.9,42255.6,42281.0,5.03142454
1703619000000,42281.0,42283.8,42272.3,42283.5,0.57826078
1703619060000,42283.4,42283.4,42233.7,42234.0,9.74885743
1703619120000,42234.2,42238.0,42209.1,42232.4,12.75767381
1703619180000,42233.1,42238.8,42216.9,42218.2,5.73490386
1703619240000,42218.1,42219.6,42200.9,42209.5,6.96796578
1703619300000,42209.5,42209.9,42194.1,42200.3,6.579238
1703619360000,42200.0,42221.1,42199.0,42211.4,5.30419578
1703619420000,42211.3,42211.3,42194.2,42194.2,0.80895176
1703619480000,42194.2,42202.0,42194.0,42201.9,2.31270686
1703619540000,42202.0,42202.0,42165.4,42165.5,3.70313067
1703619600000,42167.1,42177.8,42152.9,42168.2,6.30293414
1703619660000,42166.9,42201.8,42164.3,42201.8,1.69140942
1703619720000,42201.7,42206.8,42192.2,42206.7,3.85386756
1703619780000,42206.7,42206.7,42200.2,42205.3,1.71135582
1703619840000,42204.0,42204.2,42184.7,42192.0,0.40607494
1703619900000,42192.0,42203.8,42184.7,42184.7,1.65616151
1703619960000,42184.7,42184.7,42160.1,42175.1,4.83614868
1703620020000,42175.1,42179.8,42168.4,42173.5,4.29826652
1703620080000,42173.6,42181.8,42166.6,42169.6,20.37151646
1703620140000,42169.6,42169.6,42142.3,42143.1,15.8483732
1703620200000,42143.1,42159.6,42141.6,42143.0,14.16620854
1703620260000,42143.1,42143.1,42121.2,42127.9,7.94784658
1703620320000,42127.8,42127.8,42100.0,42107.2,29.43210342
1703620380000,42107.2,42112.0,42100.2,42107.8,24.38030361
1703620440000,42103.9,42115.7,42099.9,42109.4,30.62854769
1703620500000,42110.0,42122.7,42106.4,42106.4,29.13721743
1703620560000,42107.5,42117.5,42099.9,42105.0,17.60240199
1703620620000,42104.9,42104.9,42079.9,42084.0,16.11332242
1703620680000,42084.0,42101.8,42084.0,42101.2,4.60870879
1703620740000,42101.2,42104.6,42082.2,42104.6,22.14011532
1703620800000,42104.6,42104.6,42063.8,42063.8,15.40706441
