open_time,open,high,low,close,volume
1658096640000,20987.9,20999.3,20981.1,20989.5,1.02688954
1658096700000,20985.5,20986.9,20974.6,20979.6,0.53910001
1658096760000,20980.0,20985.6,20974.4,20979.0,0.47529219
1658096820000,20978.1,20982.4,20972.8,20980.1,0.25013264
1658096880000,20980.0,20980.0,20971.6,20976.5,0.0872881
1658096940000,20976.5,20990.9,20976.4,20984.4,0.1700157
1658097000000,20983.1,20985.4,20973.2,20977.6,0.57047838
1658097060000,20977.7,20991.7,20977.7,20990.0,0.6608597
1658097120000,20990.0,21009.4,20978.9,21004.9,6.783617
1658097180000,21005.7,21040.6,21002.2,21032.9,2.60219745
1658097240000,21031.7,21032.8,21017.4,21022.7,2.30941911
1658097300000,21022.7,21032.4,21019.1,21032.1,0.61339804
1658097360000,21032.0,21042.4,21032.0,21032.1,1.60795553
1658097420000,21032.2,21035.3,21023.9,21025.1,1.05956287
1658097480000,21025.0,21038.6,21025.0,21031.2,0.41246176
1658097540000,21031.3,21038.6,21027.9,21028.0,1.49543939
1658097600000,21027.9,21032.6,21025.0,21025.2,1.85805087
1658097660000,21025.3,21028.8,21022.2,21024.6,2.08399878
1658097720000,21024.8,21034.7,21024.8,21024.9,1.85455839
1658097780000,21025.0,21030.7,21014.8,21014.8,3.39305995
1658097840000,21012.4,21023.7,21008.0,21020.8,0.67288291
1658097900000,21020.8,21020.8,21012.0,21012.6,0.06495496
1658097960000,21012.6,21014.2,21000.0,21000.1,1.2266904
1658098020000,21000.1,21003.3,20996.2,21002.8,2.28881533
1658098080000,21002.9,21002.9,20996.5,20997.2,0.18336333
1658098140000,20997.5,21004.2,20994.4,21000.1,1.51839367
1658098200000,21000.0,21004.9,20995.5,20997.2,0.31432716
1658098260000,20997.3,21005.6,20984.9,20987.2,2.5885101
1658098320000,20984.9,21007.0,20984.8,21007.0,0.92556913
1658098380000,21007.0,21012.1,20998.5,21009.9,1.37921832
1658098440000,21009.8,21009.8,20998.1,21000.2,0.2078697
1658098500000,21000.1,21004.8,21000.1,21004.7,0.17635984
1658098560000,21004.8,21006.2,20995.8,20997.3,1.41482223
1658098620000,20997.2,20997.3,20992.7,20993.4,0.17907828
1658098680000,20993.4,21007.5,20991.7,21007.5,0.19735027
1658098740000,21009.1,21011.2,21008.4,21008.4,0.25005998
1658098800000,21008.4,21010.5,20993.0,20993.1,4.08457159
1658098860000,20993.1,20993.1,20985.0,20987.2,0.17938722
1658098920000,20987.3,20987.3,20970.0,20971.2,1.13645073
1658098980000,20971.2,20987.4,20969.0,20978.4,0.61214055
1658099040000,20978.9,20982.0,20963.3,20963.3,0.22228393
1658099100000,20963.3,20970.1,20962.3,20964.7,0.04121308
1658099160000,20964.8,20979.4,20964.8,20974.7,0.56453968
1658099220000,20975.9,20988.7,20974.7,20975.8,1.33184207
1658099280000,20976.6,20985.7,20976.0,20985.7,0.28866183
1658099340000,20985.7,20985.7,20974.7,20974.7,0.29430106
1658099400000,20974.7,20979.9,20970.0,20977.0,4.60323935
1658099460000,20977.8,20977.8,20964.1,20977.0,8.90438532
1658099520000,20977.0,20986.7,20969.4,20969.4,0.44369529
1658099580000,20969.4,20969.4,20955.1,20956.3,1.0887146
1658099640000,20954.3,20954.3,20943.7,20953.7,0.6526572
1658099700000,20952.8,20965.5,20944.1,20962.5,3.67432517
1658099760000,20963.4,20969.5,20957.1,20961.6,3.41627879
1658099820000,20961.5,20961.5,20944.1,20950.3,2.71105596
1658099880000,20949.9,20955.9,20946.0,20948.2,0.30951146
1658099940000,20948.2,20955.5,20945.3,20949.9,0.92945946
1658100000000,20950.0,20951.4,20935.6,20937.1,1.49071678
1658100060000,20937.2,20940.8,20928.9,20930.4,1.18981067
1658100120000,20930.3,20930.3,20918.1,20921.9,3.820336
1658100180000,20921.5,20921.5,20900.0,20907.3,4.9736638
1658100240000,20905.7,20919.2,20900.0,20919.2,0.68442023
1658100300000,20921.5,20924.9,20838.0,20870.0,15.01094411
1658100360000,20866.8,20879.0,20841.6,20870.0,3.63454952
1658100420000,20870.8,20871.2,20829.6,20840.9,7.92699749
1658100480000,20841.7,20858.4,20833.8,20854.6,7.21160289
1658100540000,20852.6,20870.4,20851.0,20857.6,10.95141747
1658100600000,20853.1,20860.4,20840.1,20845.2,1.06638757
1658100660000,20845.3,20850.0,20839.8,20845.6,1.65854303
1658100720000,20845.6,20876.9,20845.4,20864.9,11.60599419
1658100780000,20864.9,20870.2,20860.4,20860.4,3.22777275
1658100840000,20860.4,20860.4,20838.5,20838.5,1.55993966
1658100900000,20838.5,20838.5,20760.0,20775.8,99.99400046
1658100960000,20773.3,20786.1,20758.0,20784.9,14.38501539
1658101020000,20785.2,20800.0,20765.3,20768.7,7.14839311
1658101080000,20769.6,20784.2,20769.6,20782.9,2.2125924
1658101140000,20782.9,20819.6,20782.4,20810.3,6.33489422
1658101200000,20809.2,20823.7,20801.8,20820.4,2.24150244
1658101260000,20821.6,20825.0,20797.3,20801.2,5.53690969
1658101320000,20801.2,20817.3,20801.2,20817.3,3.7835588
1658101380000,20817.3,20826.3,20817.3,20819.7,0.40247893
1658101440000,20819.6,20824.9,20818.3,20821.2,0.36761048
1658101500000,20821.1,20837.8,20810.8,20831.4,1.92952698
1658101560000,20831.4,20848.4,20828.2,20840.8,1.23145469
1658101620000,20840.9,20848.2,20840.3,20845.0,0.86702608
1658101680000,20842.8,20844.8,20835.2,20843.6,1.22827697
1658101740000,20843.5,20843.5,20830.0,20832.5,1.52251437
1658101800000,20831.1,20843.2,20828.4,20840.7,1.84732917
1658101860000,20840.7,20855.8,20840.7,20854.1,2.4604032
1658101920000,20855.5,20855.6,20828.3,20834.1,1.71780116
1658101980000,20831.7,20831.7,20785.8,20786.1,12.21451766
1658102040000,20786.0,20786.0,20755.2,20771.8,4.08967918
1658102100000,20769.0,20791.7,20767.8,20788.0,1.84700204
1658102160000,20788.7,20788.7,20759.7,20761.5,0.79656246
1658102220000,20762.8,20770.8,20761.1,20767.1,0.78198012
1658102280000,20767.2,20788.8,20767.0,20787.3,2.64908609
1658102340000,20787.1,20803.6,20784.6,20799.1,3.9898345
1658102400000,20799.2,20811.6,20772.0,20775.2,8.33646399
1658102460000,20773.4,20787.9,20771.3,20781.4,4.46126459
1658102520000,20783.4,20818.5,20783.4,20815.4,4.7204295
1658102580000,20817.6,20820.6,20800.7,20812.3,1.49566922
