open_time,open,high,low,close,volume
1717413480000,69089.6,69119.6,69089.6,69119.6,7.22955269
1717413540000,69119.7,69151.3,69114.6,69147.8,4.84126047
1717413600000,69149.3,69181.3,69149.3,69178.6,3.22283601
1717413660000,69178.5,69203.9,69172.9,69203.9,5.29802
1717413720000,69204.8,69257.1,69204.1,69252.3,5.25374871
1717413780000,69249.3,69249.3,69207.5,69217.1,2.28454098
1717413840000,69217.0,69223.3,69187.1,69193.7,8.82188943
1717413900000,69193.8,69202.1,69186.6,69202.0,0.72361522
1717413960000,69202.0,69254.9,69193.1,69238.7,6.31417082
1717414020000,69238.5,69238.5,69231.8,69231.8,0.63580052
1717414080000,69231.8,69231.8,69193.8,69207.8,0.99862752
1717414140000,69207.7,69207.7,69204.3,69204.3,1.1719194
1717414200000,69204.2,69230.5,69199.5,69230.5,1.43542118
1717414260000,69231.1,69251.7,69216.0,69216.0,1.68848184
1717414320000,69214.5,69250.6,69199.6,69199.6,2.9266346
1717414380000,69197.2,69197.2,69144.0,69155.4,1.21247246
1717414440000,69155.5,69162.5,69142.9,69142.9,0.76613242
1717414500000,69142.9,69156.0,69142.9,69155.9,1.50918417
1717414560000,69155.9,69155.9,69111.4,69120.5,1.78904625
1717414620000,69120.6,69136.0,69120.6,69121.7,2.46238525
1717414680000,69121.7,69121.7,69086.8,69086.8,1.38433514
1717414740000,69086.7,69086.7,69034.7,69034.8,2.14298234
1717414800000,69034.7,69073.9,69032.2,69073.9,2.75595062
1717414860000,69073.9,69073.9,69055.4,69072.6,1.87250183
1717414920000,69072.6,69081.7,69072.5,69081.6,0.65007393
1717414980000,69081.6,69099.4,69081.6,69099.4,0.57380829
1717415040000,69099.4,69110.5,69099.4,69110.3,2.58409497
1717415100000,69110.3,69110.3,69038.3,69039.0,1.48253399
1717415160000,69038.9,69038.9,69020.0,69020.3,0.86543569
1717415220000,69020.4,69020.4,68998.7,68998.7,4.55761702
1717415280000,68998.4,69081.9,68996.7,69078.9,4.56280577
1717415340000,69078.9,69120.9,69078.9,69120.9,5.89540229
1717415400000,69120.0,69150.0,69119.9,69148.8,3.70151096
1717415460000,69148.7,69148.7,69127.5,69136.8,2.54528126
1717415520000,69138.2,69150.0,69137.1,69149.9,2.33427929
1717415580000,69149.9,69157.5,69107.0,69114.2,14.96926423
1717415640000,69114.2,69135.9,69114.1,69135.4,2.56695832
1717415700000,69135.4,69136.0,69128.0,69136.0,1.47752831
1717415760000,69135.9,69155.7,69113.1,69113.7,2.04138734
1717415820000,69113.8,69113.8,69105.2,69105.2,0.93706265
1717415880000,69105.2,69110.2,69096.0,69096.0,2.581368
1717415940000,69096.0,69096.0,69084.3,69087.3,1.41995785
1717416000000,69087.4,69130.6,69087.3,69093.5,4.21835569
1717416060000,69093.5,69122.0,69091.5,69120.6,2.82111389
1717416120000,69120.7,69120.7,69098.1,69098.1,1.74168955
1717416180000,69098.2,69125.9,69098.1,69124.3,2.09615879
1717416240000,69124.4,69140.0,69122.7,69133.0,2.27941527
1717416300000,69133.0,69153.0,69132.9,69148.1,2.01386093
1717416360000,69148.2,69155.5,69145.2,69145.3,0.83251232
1717416420000,69145.3,69162.9,69139.5,69162.9,1.81647446
1717416480000,69162.9,69162.9,69155.9,69156.2,2.98100599
1717416540000,69156.3,69156.3,69145.2,69150.4,0.48444094
1717416600000,69150.4,69157.7,69150.3,69153.0,1.18922606
1717416660000,69152.6,69152.7,69128.0,69152.0,3.3628602
1717416720000,69152.0,69185.0,69152.0,69185.0,3.40663085
1717416780000,69185.0,69213.6,69179.8,69212.5,5.13560452
1717416840000,69212.5,69254.9,69211.6,69245.8,5.25534761
1717416900000,69245.8,69295.0,69235.3,69273.0,6.08298265
1717416960000,69272.4,69278.0,69254.8,69256.0,6.40817015
1717417020000,69256.1,69256.1,69214.4,69214.5,0.94808869
1717417080000,69214.5,69275.9,69205.8,69258.7,6.66108975
1717417140000,69257.4,69299.9,69252.4,69299.9,3.56227404
1717417200000,69299.7,69315.0,69292.4,69315.0,13.63571305
1717417260000,69315.0,69368.0,69306.1,69361.7,11.17013855
1717417320000,69361.7,69399.0,69361.6,69393.0,10.9575191
1717417380000,69393.0,69419.9,69353.9,69387.6,10.8747446
1717417440000,69387.6,69438.5,69387.6,69420.0,31.41963319
1717417500000,69420.1,69444.0,69391.1,69391.1,7.23768358
1717417560000,69388.0,69398.0,69337.1,69398.0,3.79915476
1717417620000,69397.9,69401.0,69387.7,69400.1,1.61641471
1717417680000,69400.0,69400.1,69366.4,69384.0,2.76220303
1717417740000,69384.0,69406.0,69380.6,69406.0,1.11677707
1717417800000,69406.0,69485.8,69406.0,69464.0,14.96943998
1717417860000,69464.0,69464.0,69360.9,69383.1,7.78829987
1717417920000,69383.2,69383.2,69336.0,69375.4,2.78409713
1717417980000,69376.0,69376.9,69339.0,69350.8,3.15888105
1717418040000,69350.7,69355.8,69324.4,69324.4,2.85956022
1717418100000,69324.4,69324.4,69295.4,69300.9,28.18334416
1717418160000,69304.3,69372.2,69304.3,69346.4,16.11335697
1717418220000,69346.5,69438.1,69339.9,69437.4,4.52343536
1717418280000,69437.4,69553.1,69426.8,69522.6,65.52707736
1717418340000,69519.7,69739.1,69519.6,69728.0,79.49323554
1717418400000,69728.0,69787.9,69700.0,69747.4,33.06154302
1717418460000,69747.3,69747.3,69656.1,69703.3,14.00794691
1717418520000,69703.3,69703.3,69638.3,69658.6,9.23603425
1717418580000,69658.6,69676.0,69648.1,69652.0,3.43508359
1717418640000,69652.0,69661.7,69620.6,69656.0,11.50108763
1717418700000,69659.8,69707.4,69659.8,69680.0,4.67326852
1717418760000,69680.0,69680.0,69578.8,69582.2,10.72753169
1717418820000,69582.3,69591.8,69515.8,69561.2,6.40508272
1717418880000,69557.7,69557.7,69486.5,69531.0,10.06573829
1717418940000,69531.0,69549.6,69491.7,69540.3,6.6653951
1717419000000,69540.2,69613.5,69536.9,69610.1,3.79374577
1717419060000,69610.1,69650.5,69576.9,69640.0,12.82915505
1717419120000,69640.1,69699.9,69640.1,69684.0,9.90697319
1717419180000,69688.5,69704.0,69672.8,69676.1,5.83954119
1717419240000,69676.1,69692.6,69676.0,69692.6,0.93159976
1717419300000,69693.3,69699.0,69667.6,69667.7,1.40256162
1717419360000,69667.6,69667.6,69609.9,69661.3,21.32384726
1717419420000,69661.4,69692.0,69655.3,69655.3,2.74322987
