open_time,open,high,low,close,volume
1697223420000,26742.8,26747.8,26742.5,26747.8,0.59181668
1697223480000,26747.8,26747.8,26744.7,26744.7,0.60276251
1697223540000,26744.5,26746.7,26744.5,26746.7,0.13074221
1697223600000,26746.7,26746.7,26739.0,26739.0,2.42207628
1697223660000,26739.0,26749.7,26739.0,26749.7,0.86892758
1697223720000,26750.2,26757.5,26750.2,26757.5,1.65166041
1697223780000,26757.5,26759.8,26757.5,26759.8,0.20305827
1697223840000,26759.8,26759.9,26759.8,26759.8,1.03789051
1697223900000,26759.8,26759.8,26749.1,26749.1,4.47149089
1697223960000,26748.7,26748.7,26721.6,26726.2,3.00082991
1697224020000,26726.2,26734.7,26726.2,26734.7,2.13058932
1697224080000,26737.5,26744.8,26737.5,26744.8,5.13400066
1697224140000,26744.7,26744.7,26743.6,26743.6,0.58008288
1697224200000,26743.6,26743.9,26737.8,26743.9,1.79279128
1697224260000,26743.8,26754.2,26742.1,26754.2,2.04104723
1697224320000,26754.4,26768.6,26754.4,26760.1,2.24016746
1697224380000,26756.3,26758.5,26752.5,26753.7,0.58232981
1697224440000,26753.6,26761.0,26753.6,26760.9,0.42313842
1697224500000,26760.9,26760.9,26756.4,26759.0,0.90700554
1697224560000,26758.9,26763.9,26758.9,26763.9,0.0475725
1697224620000,26766.0,26767.5,26766.0,26767.5,0.87344866
1697224680000,26767.5,26772.1,26767.5,26770.2,3.81218135
1697224740000,26770.2,26770.2,26766.5,26766.5,0.92257642
1697224800000,26766.5,26770.3,26766.5,26770.3,0.08146931
1697224860000,26770.2,26774.4,26770.2,26774.3,0.44108951
1697224920000,26774.4,26778.3,26770.3,26773.8,0.3004259
1697224980000,26773.7,26773.8,26767.7,26767.7,0.0555324
1697225040000,26767.7,26772.4,26767.7,26772.4,0.10110979
1697225100000,26772.4,26776.8,26770.3,26770.3,3.72175509
1697225160000,26770.3,26777.3,26770.3,26770.8,0.27811364
1697225220000,26770.7,26774.5,26770.7,26774.3,1.7777662
1697225280000,26774.2,26774.3,26774.2,26774.3,0.0137406
1697225340000,26774.2,26774.9,26774.2,26774.6,5.93374819
1697225400000,26774.5,26777.1,26774.5,26775.7,1.64786065
1697225460000,26775.8,26775.8,26768.9,26772.3,6.20569761
1697225520000,26772.2,26772.8,26771.0,26772.3,1.8444176
1697225580000,26772.3,26772.3,26758.8,26758.8,1.45629679
1697225640000,26758.7,26758.7,26748.8,26748.8,3.82790454
1697225700000,26745.9,26746.0,26745.9,26745.9,1.00921384
1697225760000,26745.9,26748.3,26745.9,26748.3,1.99667519
1697225820000,26748.2,26754.7,26748.2,26754.7,1.53157578
1697225880000,26754.6,26761.8,26754.6,26760.8,1.93734251
1697225940000,26760.6,26760.6,26753.7,26753.7,4.45823562
1697226000000,26753.7,26753.8,26744.2,26744.5,1.22149063
1697226060000,26744.4,26745.5,26744.4,26745.1,1.51251269
1697226120000,26745.1,26747.7,26741.1,26747.7,1.26524033
1697226180000,26747.7,26747.8,26747.7,26747.8,0.22752403
1697226240000,26747.7,26747.7,26741.8,26741.8,0.22287183
1697226300000,26741.9,26747.7,26741.9,26747.6,1.62043923
1697226360000,26747.7,26749.2,26741.8,26742.2,2.15578569
1697226420000,26745.4,26754.8,26745.4,26754.8,0.49745917
1697226480000,26757.4,26765.7,26757.4,26765.6,0.17703267
1697226540000,26765.7,26774.9,26765.7,26774.9,0.36144927
1697226600000,26774.9,26774.9,26774.2,26774.2,2.60058166
1697226660000,26774.2,26775.8,26771.9,26775.7,0.52518007
1697226720000,26775.7,26780.9,26775.7,26780.9,1.25723103
1697226780000,26780.9,26780.9,26775.2,26775.3,0.26462707
1697226840000,26775.2,26775.3,26760.5,26761.4,8.24578905
1697226900000,26760.3,26761.4,26755.1,26761.4,2.18650189
1697226960000,26761.4,26775.4,26761.4,26775.4,1.38933733
1697227020000,26775.4,26777.7,26775.4,26777.7,0.2280427
1697227080000,26779.1,26782.6,26779.1,26782.5,1.84436745
1697227140000,26782.5,26782.5,26778.1,26782.5,3.3222892
1697227200000,26782.6,26782.6,26776.1,26781.5,5.3593818
1697227260000,26781.4,26785.2,26781.4,26785.1,4.48008221
1697227320000,26785.1,26785.2,26785.1,26785.1,0.04468472
1697227380000,26785.2,26795.9,26785.2,26791.5,3.42797867
1697227440000,26791.5,26791.5,26786.2,26789.4,0.96510726
1697227500000,26789.4,26789.5,26786.2,26786.2,0.83314052
1697227560000,26786.3,26786.3,26777.3,26777.4,0.87235186
1697227620000,26777.3,26777.4,26776.0,26776.0,0.37722193
1697227680000,26776.0,26776.1,26776.0,26776.1,0.23259552
1697227740000,26776.1,26776.1,26776.0,26776.0,0.03751101
1697227800000,26776.0,26776.0,26774.1,26774.1,0.57708265
1697227860000,26772.9,26773.0,26772.9,26772.9,0.04347036
1697227920000,26772.9,26773.0,26772.9,26772.9,1.06541451
1697227980000,26772.9,26773.0,26772.9,26772.9,0.04400139
1697228040000,26772.9,26773.0,26772.9,26772.9,0.08290494
1697228100000,26772.9,26772.9,26763.7,26763.7,1.39504597
1697228160000,26763.7,26763.7,26759.6,26759.6,0.70338135
1697228220000,26756.6,26756.6,26750.0,26750.0,0.10479658
1697228280000,26750.1,26756.5,26750.0,26756.5,1.38478483
1697228340000,26756.4,26762.9,26756.4,26759.2,1.22865254
1697228400000,26759.2,26767.2,26759.1,26767.1,0.40853975
1697228460000,26767.0,26767.1,26767.0,26767.0,0.3313246
1697228520000,26766.7,26766.7,26765.0,26765.0,0.05126502
1697228580000,26765.1,26765.1,26765.0,26765.0,0.03927753
1697228640000,26765.0,26765.0,26760.0,26760.3,7.99817752
1697228700000,26760.4,26765.1,26760.4,26765.0,0.39201759
1697228760000,26765.0,26765.4,26765.0,26765.4,0.74759875
1697228820000,26768.6,26771.4,26768.6,26771.4,0.6784703
1697228880000,26771.3,26771.3,26768.9,26768.9,0.52675688
1697228940000,26768.9,26769.0,26766.6,26766.7,0.39743982
1697229000000,26766.6,26766.6,26756.1,26756.1,0.9387188
1697229060000,26756.1,26756.1,26752.1,26752.1,0.10052468
1697229120000,26752.1,26752.1,26749.0,26749.0,3.35310018
1697229180000,26749.0,26749.1,26749.0,26749.1,0.14791036
1697229240000,26749.1,26760.3,26749.0,26760.3,0.55408442
1697229300000,26760.2,26760.3,26758.3,26758.4,0.36062293
1697229360000,26758.3,26764.7,26758.3,26764.6,1.45396726
