open_time,open,high,low,close,volume
1665396900000,19334.3,19342.1,19334.3,19340.2,2.84058389
1665396960000,19339.7,19339.7,19334.4,19334.4,0.9022887
1665397020000,19333.7,19333.7,19315.3,19321.8,4.17701282
1665397080000,19321.8,19321.8,19312.6,19313.0,1.48872915
1665397140000,19313.1,19313.1,19307.1,19309.6,1.17183096
1665397200000,19310.2,19317.9,19309.3,19309.3,0.50003212
1665397260000,19309.4,19309.4,19301.6,19305.6,6.23947368
1665397320000,19305.7,19305.7,19303.6,19304.7,0.18337929
1665397380000,19305.4,19305.5,19304.6,19304.7,3.28503083
1665397440000,19304.7,19312.5,19304.7,19312.5,3.17351684
1665397500000,19312.4,19312.4,19307.0,19307.1,0.1324293
1665397560000,19307.1,19307.2,19303.3,19303.6,0.91016611
1665397620000,19303.6,19304.5,19296.7,19296.7,7.78109095
1665397680000,19297.7,19297.7,19288.1,19289.0,2.02951134
1665397740000,19289.0,19291.0,19288.1,19291.0,0.36916264
1665397800000,19291.0,19301.1,19291.0,19299.4,1.36100501
1665397860000,19299.3,19299.7,19295.4,19299.0,0.4591155
1665397920000,19299.0,19300.6,19299.0,19300.6,0.64679167
1665397980000,19300.6,19306.4,19295.8,19297.8,1.42955587
1665398040000,19298.2,19298.7,19295.0,19296.9,0.45923466
1665398100000,19296.9,19296.9,19296.4,19296.4,0.32710844
1665398160000,19296.3,19304.0,19296.3,19302.6,10.99950424
1665398220000,19302.7,19317.8,19302.7,19316.1,1.88334947
1665398280000,19316.1,19316.1,19303.5,19307.6,10.85181031
1665398340000,19307.7,19309.2,19307.7,19308.5,1.0480947
1665398400000,19308.5,19328.8,19307.4,19325.6,33.85985658
1665398460000,19325.6,19325.6,19307.5,19307.5,2.24719383
1665398520000,19308.8,19318.0,19308.7,19317.9,1.51053633
1665398580000,19317.9,19318.0,19314.3,19314.9,0.16692263
1665398640000,19315.2,19315.9,19311.4,19311.4,0.74032104
1665398700000,19311.3,19311.3,19309.7,19309.7,3.29129559
1665398760000,19309.8,19309.8,19304.2,19305.8,1.31013207
1665398820000,19305.8,19308.9,19305.7,19307.3,0.2206409
1665398880000,19307.3,19313.8,19307.3,19310.8,1.8396883
1665398940000,19310.7,19310.7,19309.5,19309.5,0.05377639
1665399000000,19309.5,19310.5,19309.4,19310.5,0.54802229
1665399060000,19310.5,19310.8,19309.6,19310.8,1.25677509
