open_time,open,high,low,close,volume
1653944580000,31274.8,31282.3,31248.5,31253.9,0.4891541
1653944640000,31253.8,31270.8,31250.4,31252.2,2.49725042
1653944700000,31252.1,31274.3,31248.0,31263.0,1.54036115
1653944760000,31264.1,31264.1,31225.9,31229.1,1.60447031
1653944820000,31229.1,31247.8,31221.8,31245.2,0.531086
1653944880000,31248.2,31253.9,31231.1,31253.8,1.84486592
1653944940000,31253.9,31264.5,31240.0,31252.4,9.03497388
1653945000000,31252.8,31285.7,31251.6,31285.7,8.28822455
1653945060000,31290.0,31333.0,31289.9,31306.0,4.19067357
1653945120000,31305.9,31348.8,31298.8,31307.7,4.82379182
1653945180000,31307.6,31406.7,31283.4,31387.2,38.35032492
1653945240000,31391.5,31391.6,31340.0,31342.6,6.48413785
1653945300000,31342.5,31387.8,31331.2,31380.0,2.61132234
1653945360000,31379.4,31397.0,31375.4,31397.0,3.64706824
1653945420000,31397.0,31849.8,31397.0,31563.5,738.50525898
1653945480000,31556.4,31753.3,31548.9,31691.4,38.57191318
1653945540000,31691.3,31731.6,31646.4,31731.6,21.5315952
1653945600000,31731.5,32000.0,31730.2,31842.3,209.8146943
1653945660000,31831.7,31946.9,31762.4,31945.6,45.66556488
1653945720000,31946.5,32279.9,31914.6,32163.8,252.32900237
1653945780000,32163.8,32226.4,31965.0,31983.5,63.70553285
1653945840000,31983.5,31994.2,31852.4,31941.5,43.63596097
1653945900000,31941.4,31950.6,31824.4,31842.3,21.67950405
1653945960000,31838.6,31845.7,31752.3,31798.3,35.04028495
1653946020000,31798.3,31798.3,31759.6,31764.6,2.44665408
1653946080000,31764.6,31786.9,31694.1,31695.8,10.55227961
1653946140000,31695.6,31769.1,31683.4,31689.3,17.9582466
1653946200000,31689.2,31819.6,31687.0,31762.7,13.34425044
1653946260000,31762.7,31779.9,31683.4,31760.9,5.04647737
1653946320000,31760.9,31814.4,31745.1,31779.5,21.28969352
1653946380000,31778.0,31778.0,31704.0,31704.0,3.68467494
1653946440000,31704.2,31753.0,31700.0,31752.9,22.77220508
1653946500000,31752.9,31752.9,31707.1,31707.2,2.20458478
1653946560000,31707.2,31707.2,31620.0,31620.1,14.44111897
1653946620000,31620.0,31723.7,31592.4,31712.5,20.97504027
1653946680000,31712.5,31712.5,31696.3,31710.0,17.9362573
1653946740000,31710.0,31710.0,31635.0,31649.1,18.61909098
1653946800000,31650.5,31699.7,31650.5,31660.9,8.6032041
1653946860000,31660.9,31665.9,31605.0,31631.1,5.4556181
1653946920000,31631.0,31640.0,31611.9,31611.9,1.74507306
