open_time,open,high,low,close,volume
1658803500000,21065.1,21083.6,21065.1,21081.2,2.47913181
1658803560000,21081.3,21081.3,21069.7,21070.6,1.24398709
1658803620000,21070.7,21073.3,21063.6,21064.6,0.17297912
1658803680000,21064.6,21077.9,21064.6,21068.7,0.90771629
1658803740000,21068.7,21070.7,21068.0,21068.0,0.07634853
1658803800000,21068.1,21076.1,21068.1,21071.8,0.61270105
1658803860000,21071.8,21071.8,21052.9,21056.8,0.65459411
1658803920000,21056.9,21059.1,21056.9,21057.1,1.43298118
1658803980000,21057.1,21062.0,21056.0,21060.2,0.26638811
1658804040000,21060.2,21086.6,21060.2,21086.6,5.04994428
1658804100000,21086.6,21090.3,21080.5,21080.6,1.844888
1658804160000,21082.3,21082.3,21057.1,21067.6,2.05880111
1658804220000,21067.6,21075.2,21056.0,21061.6,2.71233585
1658804280000,21063.3,21069.7,21062.4,21066.5,0.84590572
1658804340000,21066.5,21067.8,21063.4,21067.6,0.92505193
1658804400000,21068.1,21075.1,21068.0,21071.7,2.96810877
1658804460000,21071.7,21071.7,21063.5,21063.5,0.37258438
1658804520000,21063.4,21063.4,21055.3,21055.5,0.78772791
1658804580000,21055.5,21058.2,21055.1,21058.2,1.83459772
1658804640000,21058.1,21058.1,21055.5,21055.5,0.29524357
1658804700000,21055.5,21062.3,21055.5,21062.3,1.21334624
1658804760000,21062.2,21067.7,21062.2,21066.5,1.26751108
1658804820000,21066.4,21077.0,21066.4,21067.8,3.56156394
1658804880000,21067.8,21081.0,21066.2,21080.4,0.80728104
1658804940000,21080.4,21081.0,21077.7,21078.5,0.39444425
1658805000000,21080.1,21080.1,21071.9,21073.0,1.60433517
1658805060000,21072.9,21073.1,20982.4,20988.6,1229.77907684
1658805120000,20988.7,21000.0,20899.9,20900.0,211.12521535
1658805180000,20900.0,20984.5,20838.4,20984.4,153.14555066
1658805240000,20984.5,21050.0,20984.5,21030.9,24.18560631
1658805300000,21030.9,21109.4,21022.4,21100.3,30.80477318
1658805360000,21101.3,21114.5,21082.1,21082.1,23.27592755
1658805420000,21083.4,21088.7,21077.3,21082.3,4.59056971
1658805480000,21082.3,21101.2,21082.3,21092.9,5.75912654
1658805540000,21094.9,21105.6,21085.6,21102.4,6.80058834
1658805600000,21102.3,21105.1,21091.8,21096.1,5.00446855
1658805660000,21096.0,21106.4,21083.7,21088.6,53.96803914
1658805720000,21087.6,21094.1,21079.4,21093.4,2.98450721
1658805780000,21093.4,21103.3,21092.8,21101.1,124.63274299
1658805840000,21100.3,21108.6,21000.0,21074.8,326.79331296
1658805900000,21074.9,21093.9,21074.9,21089.7,10.78884716
1658805960000,21090.3,21131.2,21086.8,21115.0,21.79937423
1658806020000,21115.1,21146.8,21109.6,21146.8,23.1109974
1658806080000,21147.0,21209.4,21137.0,21200.7,1246.40834792
1658806140000,21200.1,21202.5,21152.0,21166.9,133.40283142
1658806200000,21165.8,21192.4,21155.2,21188.9,26.20110338
1658806260000,21189.0,21192.0,21178.6,21185.8,0.76648129
1658806320000,21185.7,21201.1,21173.8,21192.0,4.40402646
1658806380000,21194.5,21224.8,21191.3,21205.1,9.07304582
1658806440000,21205.1,21233.6,21195.4,21215.6,9.66705889
1658806500000,21215.7,21215.7,21152.6,21157.2,28.80011465
1658806560000,21157.2,21176.4,21152.8,21175.6,6.65292711
1658806620000,21175.6,21175.7,21158.5,21173.2,9.35459183
1658806680000,21173.2,21173.2,21100.0,21153.1,283.06836731
1658806740000,21153.5,21153.5,21100.0,21125.6,317.09681182
1658806800000,21126.4,21126.4,21119.4,21120.4,3.65048881
1658806860000,21120.3,21125.6,21117.1,21123.5,1.75356259
1658806920000,21124.4,21126.6,21100.0,21104.6,50.5486832
1658806980000,21105.6,21121.4,21100.1,21114.0,107.29883049
1658807040000,21113.9,21121.4,21050.0,21069.7,762.26609329
1658807100000,21069.7,21079.9,21053.9,21071.8,47.45738452
1658807160000,21072.8,21096.7,21072.8,21096.3,7.38249181
1658807220000,21096.2,21103.9,21089.8,21103.9,4.68175539
1658807280000,21104.4,21107.0,21097.2,21100.0,8.45553237
1658807340000,21100.0,21102.4,21095.4,21102.4,4.95556075
1658807400000,21102.3,21107.3,21094.3,21103.2,5.05682423
1658807460000,21103.3,21117.2,21101.9,21117.2,3.77349742
1658807520000,21117.3,21139.3,21107.8,21136.2,11.92585359
1658807580000,21135.1,21138.8,21126.8,21136.2,6.27479287
1658807640000,21136.3,21138.9,21126.8,21135.1,6.13025849
1658807700000,21136.2,21147.2,21136.2,21144.7,3.12592903
1658807760000,21144.6,21146.9,21133.1,21146.9,4.57147144
1658807820000,21146.8,21146.8,21135.2,21140.2,7.1997718
1658807880000,21140.1,21140.4,21135.2,21140.4,1.19987565
1658807940000,21141.4,21143.6,21135.2,21135.2,3.52669961
1658808000000,21135.4,21138.3,21125.7,21138.2,0.84037806
1658808060000,21137.0,21152.3,21131.0,21148.0,9.02675537
1658808120000,21150.0,21150.0,21137.3,21144.8,3.62881116
1658808180000,21144.7,21144.7,21131.6,21137.1,5.93509859
1658808240000,21135.9,21147.8,21135.9,21146.8,0.76861597
1658808300000,21146.8,21152.0,21130.9,21130.9,2.00512696
1658808360000,21130.9,21130.9,21122.7,21125.5,0.4487497
1658808420000,21125.5,21137.2,21125.5,21133.7,5.58444407
1658808480000,21133.7,21133.8,21116.1,21129.7,4.15868018
1658808540000,21129.7,21135.1,21122.6,21131.0,0.8529453
1658808600000,21131.8,21132.4,21127.7,21128.0,1.0596128
1658808660000,21128.0,21128.0,21120.2,21123.7,4.53471725
1658808720000,21124.5,21138.1,21124.5,21137.2,5.43609649
1658808780000,21137.2,21137.2,21128.8,21129.0,0.69970503
1658808840000,21128.9,21137.1,21128.9,21137.1,3.62023605
1658808900000,21137.1,21140.2,21131.2,21138.5,0.55910926
1658808960000,21140.1,21141.5,21136.3,21141.4,1.38307033
1658809020000,21141.5,21141.5,21127.8,21128.2,2.58633558
1658809080000,21127.9,21128.0,21090.7,21098.3,22.62144571
1658809140000,21100.2,21109.8,21100.2,21106.5,2.45332141
1658809200000,21106.5,21106.5,21102.7,21102.7,0.25073088
1658809260000,21102.7,21102.7,21102.7,21102.7,0.0
1658809320000,21102.5,21107.8,21102.4,21107.8,11.65238898
