open_time,open,high,low,close,volume
1663424820000,19954.7,19954.7,19950.4,19951.2,1.6752191
1663424880000,19951.2,19951.2,19939.5,19940.0,0.51901344
1663424940000,19940.0,19945.2,19940.0,19945.2,0.71103102
1663425000000,19945.6,19950.0,19933.2,19933.2,2.03876388
1663425060000,19932.3,19932.3,19932.2,19932.2,0.35811236
1663425120000,19931.6,19936.2,19931.6,19933.2,2.06492886
1663425180000,19933.2,19933.2,19928.9,19930.3,1.14182509
1663425240000,19931.2,19936.0,19931.2,19935.1,0.18142249
1663425300000,19935.0,19936.4,19902.4,19902.4,3.3150193
1663425360000,19903.3,19911.0,19903.3,19909.2,2.06936847
1663425420000,19908.8,19914.8,19908.8,19914.7,0.76079
1663425480000,19914.8,19916.3,19905.3,19905.3,1.65523126
1663425540000,19906.1,19907.3,19904.3,19904.4,0.16956418
1663425600000,19904.3,19904.3,19901.4,19904.0,0.52581634
1663425660000,19904.0,19905.2,19902.0,19904.0,1.29384368
1663425720000,19904.0,19904.0,19890.0,19891.9,14.33272322
1663425780000,19891.4,19891.4,19875.0,19875.0,1.47926736
1663425840000,19874.8,19885.6,19874.8,19883.2,4.27439468
1663425900000,19882.6,19897.3,19882.6,19897.3,2.66283063
1663425960000,19895.7,19897.3,19893.9,19895.1,3.43897876
1663426020000,19895.1,19898.4,19889.0,19889.0,2.30504889
1663426080000,19889.0,19903.2,19889.0,19900.6,2.87939427
1663426140000,19900.7,19903.3,19900.7,19903.2,0.53530555
1663426200000,19903.2,19922.2,19903.2,19913.3,3.25517008
1663426260000,19913.4,19918.4,19913.4,19917.9,0.71590133
1663426320000,19917.7,19932.2,19917.1,19928.3,2.5313926
1663426380000,19928.3,19928.6,19915.3,19917.7,0.56039048
1663426440000,19917.7,19923.3,19913.5,19913.5,1.27974464
1663426500000,19913.4,19918.3,19905.8,19918.3,2.27904817
1663426560000,19917.6,19917.6,19904.8,19904.8,0.38153914
1663426620000,19904.8,19907.0,19903.2,19904.0,1.32020987
1663426680000,19905.0,19918.2,19904.9,19917.4,0.71996389
1663426740000,19916.3,19923.3,19914.4,19923.3,1.62174746
1663426800000,19922.5,19923.4,19906.3,19907.2,1.75611736
1663426860000,19907.0,19907.0,19900.9,19902.3,0.85140215
1663426920000,19901.5,19901.5,19893.5,19895.1,1.52801885
1663426980000,19893.8,19903.2,19893.8,19903.2,1.65758842
1663427040000,19901.9,19905.2,19898.5,19904.3,0.24416512
1663427100000,19904.4,19905.1,19897.6,19897.7,0.70947883
1663427160000,19897.4,19899.5,19895.4,19899.5,0.81169849
1663427220000,19898.5,19899.7,19881.6,19883.1,3.94545465
1663427280000,19883.2,19883.7,19883.1,19883.7,0.37925845
1663427340000,19884.4,19887.4,19884.4,19887.3,0.15544932
1663427400000,19887.4,19891.3,19883.8,19888.4,7.64032056
1663427460000,19889.3,19898.3,19889.3,19894.9,0.39396019
1663427520000,19895.0,19895.6,19892.3,19892.6,1.032207
1663427580000,19893.4,19897.4,19893.3,19897.4,0.1941562
1663427640000,19897.3,19902.3,19897.3,19900.4,0.5636284
1663427700000,19899.5,19904.2,19898.4,19904.2,0.20635788
1663427760000,19904.3,19912.9,19904.3,19907.3,0.61075755
1663427820000,19907.4,19913.0,19903.3,19903.4,7.84031212
1663427880000,19903.4,19903.4,19894.5,19896.3,3.57366061
1663427940000,19896.4,19900.4,19896.4,19899.4,0.18046687
1663428000000,19898.8,19899.8,19895.4,19899.8,0.11291897
1663428060000,19899.9,19906.3,19899.9,19906.3,0.09473154
1663428120000,19906.6,19908.2,19902.4,19902.5,0.18385195
1663428180000,19902.5,19904.3,19899.5,19904.3,1.40441663
1663428240000,19904.3,19909.1,19902.4,19909.1,0.25018952
1663428300000,19909.1,19919.3,19909.1,19916.2,2.47442593
1663428360000,19916.1,19916.1,19911.3,19914.3,0.0697438
1663428420000,19915.2,19915.3,19914.3,19914.3,0.11144962
1663428480000,19914.2,19914.2,19911.3,19912.3,0.85058633
1663428540000,19913.2,19924.4,19913.2,19923.7,3.1377537
1663428600000,19924.0,19925.6,19924.0,19925.6,0.19220679
1663428660000,19925.6,19925.9,19918.4,19918.4,5.04776231
1663428720000,19920.2,19953.1,19919.0,19950.1,458.68550397
1663428780000,19950.0,19951.1,19950.0,19950.0,7.60499563
1663428840000,19950.0,19950.6,19950.0,19950.0,7.63416042
1663428900000,19950.1,19958.7,19950.1,19957.1,6.05683552
1663428960000,19956.3,19961.1,19950.0,19950.0,7.87906189
1663429020000,19950.6,19956.4,19950.6,19956.4,0.37684146
1663429080000,19957.1,19968.9,19957.1,19966.2,7.78782805
1663429140000,19966.1,19967.1,19964.1,19967.1,1.20484446
1663429200000,19967.1,19973.3,19967.0,19969.2,0.64538966
1663429260000,19969.2,20001.9,19969.2,20000.4,445.14803096
1663429320000,20000.4,20027.9,20000.4,20005.9,45.11710322
1663429380000,20005.9,20005.9,19974.4,19986.1,277.12800074
1663429440000,19986.1,19992.0,19972.8,19972.8,10.27002738
1663429500000,19972.8,19996.0,19971.5,19996.0,13.82407635
1663429560000,19996.1,19999.4,19986.6,19986.7,3.27655086
1663429620000,19986.7,19997.1,19986.7,19995.2,1.47573211
1663429680000,19995.1,20002.0,19989.2,19996.6,12.03393198
1663429740000,19996.7,19996.7,19977.2,19982.1,5.7121654
1663429800000,19982.1,19982.1,19974.3,19978.1,1.67263975
1663429860000,19979.4,19987.1,19979.4,19987.1,5.47682918
1663429920000,19986.5,19987.6,19984.3,19986.1,5.04550811
1663429980000,19985.2,19985.8,19984.4,19984.8,1.47051664
1663430040000,19984.5,19988.1,19982.2,19984.1,1.40153869
1663430100000,19984.1,19984.1,19978.1,19978.1,0.97435396
1663430160000,19977.1,19978.1,19975.3,19975.3,0.51348174
1663430220000,19975.3,19976.9,19975.3,19976.8,0.28300638
1663430280000,19976.8,19977.1,19972.3,19974.1,1.62899138
1663430340000,19974.1,19977.6,19962.0,19965.2,1.54025517
1663430400000,19965.1,19966.2,19943.3,19943.3,1.5956229
1663430460000,19945.7,19954.1,19942.2,19954.0,7.26797148
1663430520000,19954.2,19962.1,19954.2,19960.2,11.44672514
1663430580000,19959.2,19981.1,19959.2,19981.1,6.37960378
1663430640000,19981.9,19988.0,19981.9,19987.9,1.87494463
1663430700000,19987.9,19988.0,19986.1,19988.0,0.23641932
1663430760000,19988.0,20004.8,19988.0,20004.8,2.05339467
