open_time,open,high,low,close,volume
1698946020000,34589.4,34602.5,34589.3,34599.1,1.18516656
1698946080000,34602.4,34602.4,34593.1,34602.2,1.79717882
1698946140000,34602.2,34615.6,34592.2,34595.2,7.55192957
1698946200000,34595.7,34632.2,34592.5,34629.8,3.33825528
1698946260000,34627.6,34635.6,34622.0,34635.6,3.06711853
1698946320000,34635.6,34647.0,34628.9,34632.8,5.25938273
1698946380000,34632.6,34661.0,34625.8,34661.0,16.98455997
1698946440000,34660.9,34663.3,34650.4,34650.4,2.46690748
1698946500000,34650.4,34675.4,34650.4,34668.7,4.45813105
1698946560000,34671.5,34671.5,34646.4,34657.4,4.58448626
1698946620000,34657.4,34673.5,34651.4,34655.6,5.48870194
1698946680000,34655.6,34675.0,34653.3,34675.0,1.0300123
1698946740000,34675.0,34692.0,34667.5,34667.5,9.50727367
1698946800000,34667.5,34680.5,34661.2,34672.5,2.61800295
1698946860000,34669.6,34681.9,34663.9,34676.4,3.29722577
1698946920000,34676.3,34687.9,34664.8,34686.7,2.08124356
1698946980000,34686.7,34686.7,34674.9,34683.4,4.58132591
1698947040000,34684.9,34702.3,34684.9,34702.3,6.89474735
1698947100000,34702.3,34702.4,34688.2,34698.3,28.27999181
1698947160000,34697.8,34702.2,34681.0,34699.4,9.07476707
1698947220000,34699.3,34714.4,34694.5,34712.1,7.15417083
1698947280000,34712.1,34720.8,34710.3,34720.8,4.62181581
1698947340000,34721.0,34732.0,34720.1,34731.6,6.71291103
1698947400000,34731.3,34744.0,34718.6,34739.3,10.63175573
1698947460000,34739.0,34760.0,34732.0,34732.0,39.19738598
1698947520000,34730.4,34743.8,34730.0,34741.9,2.47432283
1698947580000,34742.8,34754.1,34736.2,34741.5,5.42615245
1698947640000,34741.4,34752.3,34733.6,34733.6,4.45589006
1698947700000,34733.7,34754.0,34733.7,34742.5,13.51722293
1698947760000,34742.5,34754.0,34735.8,34751.0,2.1669845
1698947820000,34752.7,34763.3,34743.3,34743.3,5.07072226
1698947880000,34743.2,34763.3,34743.2,34760.3,3.75074465
1698947940000,34760.3,34783.4,34750.1,34773.9,29.74743207
1698948000000,34773.9,34773.9,34755.9,34765.2,3.64508918
1698948060000,34765.3,34789.6,34765.3,34789.6,7.67958461
1698948120000,34789.7,34803.4,34773.8,34773.9,66.53269699
1698948180000,34773.8,34794.6,34736.9,34750.0,26.2375555
1698948240000,34749.4,34771.4,34738.8,34760.1,35.65244703
1698948300000,34758.0,34767.1,34739.2,34752.0,22.32175511
1698948360000,34752.0,34752.6,34717.8,34738.6,13.64399982
1698948420000,34737.6,34743.0,34719.5,34731.8,5.68186858
1698948480000,34731.8,34746.7,34723.1,34727.3,31.65165067
1698948540000,34727.3,34770.3,34727.3,34770.3,6.7344301
1698948600000,34770.4,34771.8,34746.4,34747.5,2.45782135
1698948660000,34747.5,34770.6,34747.5,34764.4,3.03468615
1698948720000,34764.4,34804.5,34764.3,34804.5,5.30035264
1698948780000,34804.6,34845.7,34804.6,34827.1,25.25566666
1698948840000,34828.3,34835.9,34810.9,34829.8,5.77005232
1698948900000,34829.7,34842.0,34812.6,34834.3,7.00651997
1698948960000,34834.4,34834.4,34797.5,34805.8,3.73712372
1698949020000,34808.9,34808.9,34778.3,34778.3,4.24363132
1698949080000,34776.2,34780.4,34766.6,34773.2,2.39089931
1698949140000,34771.9,34784.6,34765.1,34778.5,3.96483372
1698949200000,34778.5,34783.2,34761.2,34780.9,5.64631728
1698949260000,34780.8,34808.0,34776.4,34804.8,4.72532311
1698949320000,34807.9,34824.5,34801.7,34813.4,8.19479153
1698949380000,34813.1,34815.3,34789.7,34809.2,5.11561742
1698949440000,34809.2,34827.7,34807.4,34827.7,3.84447394
1698949500000,34827.7,34829.0,34805.7,34819.0,8.78943487
1698949560000,34818.9,34830.5,34811.9,34824.8,6.24895584
1698949620000,34824.8,34824.8,34808.6,34809.1,2.39391578
1698949680000,34811.4,34823.6,34811.4,34815.8,3.22336007
1698949740000,34815.9,34823.4,34813.4,34814.4,2.96798855
1698949800000,34816.5,34818.8,34813.4,34813.4,1.8926009
1698949860000,34813.4,34816.6,34801.4,34804.0,3.34399438
1698949920000,34804.1,34828.1,34804.1,34812.5,4.4550861
1698949980000,34810.5,34823.8,34810.5,34813.0,3.40331751
1698950040000,34813.0,34827.4,34813.0,34827.4,2.16682061
1698950100000,34829.5,34848.0,34829.5,34844.6,4.33403893
1698950160000,34845.0,34866.3,34842.6,34851.2,30.1787667
1698950220000,34857.0,34857.0,34832.8,34837.4,1.64922938
1698950280000,34837.8,34837.8,34809.0,34810.6,6.09483083
1698950340000,34805.4,34831.2,34805.4,34831.2,1.3858942
1698950400000,34831.2,34850.0,34813.6,34813.6,5.03113227
1698950460000,34813.6,34830.3,34806.9,34830.3,4.38867109
1698950520000,34835.5,34837.9,34822.9,34825.5,4.16761477
1698950580000,34822.6,34834.6,34812.2,34834.6,1.43951624
1698950640000,34838.5,34850.0,34838.5,34845.5,4.95804499
