open_time,open,high,low,close,volume
1647036360000,38922.6,38928.7,38918.1,38918.1,0.76044822
1647036420000,38918.1,38918.2,38860.0,38892.0,14.00519997
1647036480000,38892.0,38892.0,38862.0,38867.8,0.97869239
1647036540000,38867.8,38892.0,38867.7,38891.9,1.94477633
1647036600000,38892.0,38901.4,38882.0,38882.1,1.69635626
1647036660000,38882.1,38898.0,38874.0,38898.0,0.71312902
1647036720000,38899.9,38905.8,38894.4,38905.8,0.84146145
1647036780000,38904.9,38935.9,38904.9,38910.1,4.2629165
1647036840000,38912.0,38940.0,38912.0,38935.3,0.46570289
1647036900000,38935.3,38935.3,38905.1,38905.2,2.98312759
1647036960000,38905.2,38910.2,38905.1,38910.2,0.48766311
1647037020000,38911.9,38920.8,38911.9,38914.9,1.53080243
1647037080000,38915.0,38930.0,38915.0,38930.0,1.07115195
1647037140000,38930.0,38966.0,38930.0,38954.1,2.16433386
1647037200000,38954.0,38980.0,38952.1,38958.0,5.3641303
1647037260000,38957.9,38958.0,38920.0,38920.0,0.93845175
1647037320000,38920.1,38920.1,38892.0,38892.1,0.67380111
1647037380000,38892.0,38892.1,38886.4,38886.4,0.27944699
1647037440000,38886.4,38888.0,38885.8,38885.8,0.97800715
1647037500000,38884.0,38884.0,38864.1,38868.0,0.59354361
1647037560000,38867.9,38894.0,38860.2,38870.1,0.61211946
1647037620000,38870.0,38885.7,38870.0,38885.7,0.26947085
1647037680000,38885.6,38905.6,38880.0,38882.8,2.78936586
1647037740000,38882.8,38882.8,38882.7,38882.8,0.13368192
1647037800000,38882.8,38882.8,38876.0,38880.0,0.52236423
1647037860000,38880.0,38880.0,38879.9,38880.0,0.08098398
1647037920000,38880.0,38904.3,38879.9,38903.4,0.6913808
1647037980000,38903.5,38953.9,38902.4,38953.9,1.1208433
1647038040000,38953.9,38953.9,38918.0,38918.0,0.28272478
1647038100000,38918.0,38918.1,38918.0,38918.0,0.04325734
1647038160000,38916.6,38916.6,38916.0,38916.0,0.1490263
1647038220000,38916.0,38916.1,38914.4,38914.4,0.18269365
1647038280000,38914.5,38915.0,38904.0,38904.0,0.16835498
1647038340000,38902.1,38902.1,38892.0,38892.0,0.75859788
1647038400000,38892.0,38928.0,38891.6,38927.9,0.81882126
1647038460000,38927.9,38940.0,38927.9,38940.0,0.27542463
1647038520000,38941.4,38970.0,38938.1,38970.0,1.51228145
1647038580000,38969.9,38969.9,38924.0,38924.0,0.38462416
1647038640000,38924.1,38952.0,38913.5,38952.0,0.19638982
1647038700000,38952.0,39197.9,38951.9,39056.2,47.09253682
1647038760000,39056.0,39094.3,38990.6,39013.0,13.12585135
1647038820000,39013.0,39057.8,39011.6,39011.6,0.93929781
1647038880000,39014.7,39035.4,38988.1,39025.6,1.68996677
1647038940000,39025.6,39068.0,39025.5,39034.1,0.4613425
1647039000000,39034.0,39064.2,39034.0,39064.2,0.20925081
1647039060000,39064.3,39064.3,39040.1,39042.5,0.74230872
1647039120000,39042.5,39060.0,39016.0,39058.0,0.90295602
1647039180000,39056.0,39056.0,39029.7,39043.6,0.45763946
1647039240000,39043.5,39043.5,39006.2,39028.0,1.41060205
1647039300000,39026.0,39026.0,39000.0,39006.0,0.81786414
1647039360000,39006.0,39009.8,38993.0,38993.1,0.52669141
1647039420000,38993.0,38993.0,38971.9,38991.9,1.18780462
1647039480000,38991.8,38991.8,38884.0,38891.5,10.93173049
1647039540000,38891.5,38922.0,38887.8,38908.0,11.42113569
