open_time,open,high,low,close,volume
1641791340000,42141.0,42155.5,42141.0,42151.4,3.62082478
1641791400000,42151.4,42155.5,42145.5,42145.6,3.43366106
1641791460000,42145.6,42147.0,42115.6,42123.3,9.37818892
1641791520000,42123.3,42123.3,42100.0,42110.0,7.29522462
1641791580000,42109.9,42121.3,42109.9,42121.2,2.10804502
1641791640000,42121.2,42128.9,42111.9,42121.6,0.676786
1641791700000,42121.6,42135.4,42117.5,42135.4,1.42330495
1641791760000,42135.4,42140.0,42122.1,42134.0,3.70305624
1641791820000,42134.0,42139.5,42127.7,42127.8,1.88911166
1641791880000,42127.8,42127.8,42120.5,42125.5,0.35157321
1641791940000,42125.5,42126.9,42125.5,42126.8,0.17770564
1641792000000,42126.9,42126.9,42115.5,42115.5,4.3664182
1641792060000,42115.6,42140.5,42115.5,42140.5,2.27056007
1641792120000,42147.2,42169.9,42147.1,42154.4,10.32028417
1641792180000,42154.4,42159.8,42146.3,42146.3,4.44270007
1641792240000,42146.3,42171.4,42141.0,42171.4,2.62418404
1641792300000,42171.3,42173.6,42163.9,42172.0,5.24820511
1641792360000,42171.9,42190.0,42140.5,42140.5,7.47567773
1641792420000,42140.6,42153.3,42140.6,42149.0,1.85403946
1641792480000,42149.0,42159.9,42145.5,42149.9,3.7499687
1641792540000,42148.7,42148.8,42115.5,42115.5,8.39451922
1641792600000,42112.0,42115.5,42110.5,42115.5,2.2264505
1641792660000,42115.5,42115.5,42115.4,42115.4,0.0370648
1641792720000,42115.4,42115.4,42066.6,42068.2,12.2907485
1641792780000,42068.2,42072.4,42040.1,42055.5,3.60028831
1641792840000,42052.0,42058.5,42042.2,42056.0,1.72551356
1641792900000,42055.9,42076.7,42055.9,42060.1,10.5939505
1641792960000,42060.0,42068.4,42050.0,42064.2,5.55889952
1641793020000,42064.2,42079.0,42061.9,42066.0,2.76140093
1641793080000,42066.0,42073.9,42051.7,42051.7,5.61846295
1641793140000,42051.8,42051.8,42020.6,42034.8,4.78914851
1641793200000,42034.8,42039.2,41994.8,41998.3,16.89845935
1641793260000,41994.1,41999.9,41980.2,41990.5,8.30251396
1641793320000,41989.6,41989.6,41962.0,41973.6,9.79859829
1641793380000,41973.5,41980.0,41960.5,41972.2,5.36186741
1641793440000,41972.3,41996.3,41960.7,41967.7,3.40412804
1641793500000,41967.8,41988.8,41967.8,41980.0,1.82286164
1641793560000,41984.5,41984.5,41970.2,41971.6,0.56154197
1641793620000,41971.6,41975.5,41971.5,41975.5,0.66850969
1641793680000,41979.9,41980.0,41970.6,41975.0,0.14950475
1641793740000,41974.9,41978.4,41974.0,41974.8,2.26596292
1641793800000,41974.9,41988.6,41974.9,41988.5,0.42054441
1641793860000,41988.5,41988.6,41988.5,41988.5,0.04178902
1641793920000,41988.5,41988.6,41988.5,41988.6,0.22230183
1641793980000,41988.6,41988.6,41981.0,41981.0,0.81824586
1641794040000,41981.1,41990.5,41981.1,41990.5,0.18878838
1641794100000,41990.5,41996.8,41990.4,41996.8,0.14167891
1641794160000,41996.8,42013.9,41993.6,42013.8,3.01722327
1641794220000,42013.9,42039.1,42013.9,42025.0,3.60452628
1641794280000,42025.5,42025.5,42025.4,42025.5,0.10616568
1641794340000,42025.5,42039.9,42025.5,42029.0,1.68562226
1641794400000,42025.6,42031.3,41996.3,41996.3,3.21475733
1641794460000,42000.0,42004.8,41990.0,41990.0,2.40582103
1641794520000,41990.1,42005.5,41990.1,42002.9,8.38836375
1641794580000,42002.9,42013.5,41998.4,42013.4,6.11172521
1641794640000,42013.5,42020.0,42013.5,42019.9,5.74552135
1641794700000,42020.0,42020.0,42002.0,42002.1,0.33786885
1641794760000,42002.1,42002.1,41946.8,41951.5,3.23452697
1641794820000,41951.6,41951.6,41907.0,41925.5,9.85368179
1641794880000,41929.0,41929.0,41884.8,41919.3,8.38638511
1641794940000,41919.2,41919.2,41900.0,41907.8,6.17492605
1641795000000,41907.8,41928.9,41907.7,41923.7,8.66704403
1641795060000,41923.6,41930.5,41910.0,41930.4,9.92025848
1641795120000,41930.1,41930.2,41910.6,41928.6,9.55589281
1641795180000,41928.5,41928.6,41830.0,41875.6,25.3101414
1641795240000,41875.6,41888.0,41875.5,41888.0,5.94654863
1641795300000,41888.0,41915.5,41880.6,41913.2,8.97748629
1641795360000,41913.2,41918.5,41910.5,41910.5,2.16103831
1641795420000,41910.5,41922.5,41910.5,41920.4,4.82508157
1641795480000,41916.6,41922.5,41910.7,41918.5,0.36980231
1641795540000,41921.4,41929.0,41906.9,41925.5,26.04336255
1641795600000,41927.7,41970.5,41927.7,41960.5,10.11265931
1641795660000,41960.4,41960.5,41951.3,41959.1,2.01388616
1641795720000,41959.0,41959.0,41905.5,41914.2,10.34413787
1641795780000,41914.3,41914.7,41899.0,41902.1,2.6310251
1641795840000,41902.1,41907.0,41891.8,41901.3,6.21993596
1641795900000,41901.3,41908.0,41901.2,41907.3,0.46177659
1641795960000,41907.3,41907.3,41893.8,41895.6,8.05603108
1641796020000,41895.6,41895.6,41856.9,41870.0,11.92051383
1641796080000,41867.6,41867.6,41825.7,41834.4,11.78503871
1641796140000,41837.3,41950.5,41837.3,41950.5,43.80841204
1641796200000,41952.1,42008.4,41940.4,41970.2,17.06926798
1641796260000,41973.2,41975.3,41958.1,41965.5,3.88028073
1641796320000,41968.3,41989.5,41968.3,41970.6,6.96651077
1641796380000,41970.5,42002.7,41970.5,42002.7,4.99865015
1641796440000,41990.5,41990.5,41970.5,41971.5,0.24247612
1641796500000,41971.5,42005.1,41971.5,42000.8,5.40532137
1641796560000,42000.8,42045.5,42000.8,42006.1,3.9728368
1641796620000,42006.2,42013.9,42003.2,42010.5,2.57907197
1641796680000,42010.4,42015.4,41990.5,41998.1,9.43701094
1641796740000,41998.1,41998.1,41951.2,41955.0,7.13349199
1641796800000,41954.9,41955.0,41944.0,41947.5,2.39704777
1641796860000,41947.4,41947.5,41932.0,41932.1,3.70768299
1641796920000,41932.1,41969.0,41932.0,41937.7,8.72228298
1641796980000,41937.9,41937.9,41910.7,41919.8,1.35337984
1641797040000,41919.8,41919.8,41910.8,41911.3,4.17067358
1641797100000,41911.3,41911.3,41911.2,41911.3,0.17312816
1641797160000,41911.3,41950.0,41911.2,41940.4,4.62076129
1641797220000,41940.4,41944.5,41940.4,41943.9,2.32964552
1641797280000,41943.9,41943.9,41929.8,41940.0,4.72186766
