open_time,open,high,low,close,volume
1694229660000,25868.2,25869.3,25868.1,25869.3,1.68917749
1694229720000,25869.3,25870.0,25869.2,25869.9,0.26551037
1694229780000,25870.0,25878.3,25868.3,25876.2,16.16685373
1694229840000,25876.1,25876.2,25876.1,25876.2,0.05675057
1694229900000,25876.2,25876.2,25873.5,25873.5,0.4592141
1694229960000,25873.5,25873.5,25869.9,25869.9,2.63742065
1694230020000,25870.0,25870.0,25868.8,25868.8,0.10755388
1694230080000,25868.8,25873.7,25868.8,25873.7,1.95553961
1694230140000,25872.6,25873.2,25872.6,25873.1,0.28044248
1694230200000,25873.1,25873.9,25873.0,25873.8,0.97093762
1694230260000,25873.9,25874.0,25873.1,25874.0,1.19984478
1694230320000,25874.0,25874.0,25871.2,25871.2,2.19952864
1694230380000,25871.3,25873.5,25871.3,25871.9,4.68789515
1694230440000,25871.2,25871.2,25870.7,25870.8,9.63568751
1694230500000,25870.8,25870.8,25870.7,25870.7,0.15762997
1694230560000,25870.7,25875.6,25870.7,25875.6,0.71217255
1694230620000,25875.6,25875.6,25875.5,25875.6,0.42422487
1694230680000,25875.6,25878.9,25875.6,25878.9,1.34359909
1694230740000,25879.0,25879.0,25877.7,25877.8,0.25315721
1694230800000,25877.8,25877.8,25872.0,25872.0,2.30956339
1694230860000,25875.2,25875.2,25875.1,25875.1,0.10173354
1694230920000,25875.2,25875.2,25872.1,25872.1,1.84417283
1694230980000,25872.1,25872.1,25871.4,25871.9,8.78724227
1694231040000,25871.9,25872.0,25871.9,25871.9,0.44865693
1694231100000,25872.0,25873.0,25872.0,25872.9,0.69041219
1694231160000,25873.0,25873.0,25872.1,25872.2,2.30009733
1694231220000,25872.1,25872.1,25872.0,25872.1,2.19106575
1694231280000,25872.0,25872.1,25872.0,25872.1,0.15775456
1694231340000,25872.1,25872.1,25872.0,25872.0,0.08079163
1694231400000,25871.7,25872.0,25871.6,25872.0,0.18382705
1694231460000,25872.1,25873.0,25872.1,25873.0,0.39272344
