open_time,open,high,low,close,volume
1678892580000,24656.1,24675.9,24632.2,24657.0,13.03159423
1678892640000,24657.0,24709.4,24650.0,24676.5,15.23046697
1678892700000,24676.5,24679.0,24600.0,24616.3,23.6928798
1678892760000,24618.4,24642.2,24605.0,24618.5,40.95018117
1678892820000,24620.4,24694.1,24620.0,24674.3,24.79231587
1678892880000,24678.2,24696.8,24642.5,24644.6,16.52341118
1678892940000,24650.2,24663.9,24620.5,24654.5,21.77186346
1678893000000,24651.8,24694.5,24648.9,24687.6,7.39063463
1678893060000,24685.4,24711.5,24684.3,24711.5,33.11376162
1678893120000,24711.6,24733.3,24701.1,24733.3,4.9956799
1678893180000,24735.0,24759.9,24708.0,24719.4,16.46252304
1678893240000,24718.7,24746.1,24716.7,24727.2,18.44555887
1678893300000,24727.2,24789.1,24727.2,24755.1,13.15372734
1678893360000,24762.9,24779.7,24738.6,24742.4,8.61082031
1678893420000,24742.5,24774.8,24736.4,24759.6,96.21218619
1678893480000,24761.9,24788.5,24746.7,24746.7,6.34639869
1678893540000,24746.3,24814.6,24736.8,24806.0,16.29040955
1678893600000,24806.1,24812.4,24760.0,24760.0,9.44972489
1678893660000,24759.5,24765.4,24680.5,24685.1,64.09926372
1678893720000,24687.4,24705.8,24662.9,24673.1,28.3642234
1678893780000,24670.3,24677.9,24633.3,24635.1,25.38791314
1678893840000,24633.5,24648.5,24605.0,24627.9,9.81518796
1678893900000,24628.7,24641.1,24611.8,24635.9,4.87103946
1678893960000,24638.7,24674.3,24578.0,24581.4,13.98614648
1678894020000,24584.4,24622.3,24580.7,24586.6,19.5915969
1678894080000,24582.3,24595.3,24555.1,24588.8,28.90161666
1678894140000,24588.3,24647.5,24586.8,24624.2,24.72618487
1678894200000,24621.7,24642.5,24603.2,24607.5,5.57159926
1678894260000,24600.0,24691.7,24594.2,24675.4,14.43782934
1678894320000,24678.8,24704.3,24613.6,24613.6,91.90280928
1678894380000,24613.3,24630.7,24567.5,24593.8,13.36155049
1678894440000,24593.7,24599.9,24518.0,24535.7,54.34230413
1678894500000,24528.9,24536.2,24496.9,24523.8,29.27451623
1678894560000,24525.2,24531.5,24493.2,24493.2,26.06908539
1678894620000,24493.1,24536.0,24460.0,24483.4,29.28915088
1678894680000,24482.9,24503.3,24460.2,24498.1,29.47930679
1678894740000,24498.2,24536.0,24453.5,24459.0,37.44963483
1678894800000,24458.9,24508.7,24443.7,24508.6,19.96334855
1678894860000,24508.6,24568.2,24508.6,24550.0,70.91126889
1678894920000,24550.0,24588.1,24504.6,24523.4,41.62355182
1678894980000,24523.8,24582.7,24518.4,24527.6,10.41529838
1678895040000,24527.8,24564.7,24502.5,24509.0,15.92089361
1678895100000,24512.9,24582.5,24512.9,24549.2,26.28040036
1678895160000,24553.1,24589.8,24548.3,24575.4,5.35037613
1678895220000,24575.1,24658.0,24569.2,24639.6,24.02914012
1678895280000,24639.4,24639.4,24571.4,24586.6,29.96072966
1678895340000,24591.9,24632.8,24591.9,24624.3,8.58400294
1678895400000,24628.3,24649.6,24603.4,24623.2,17.48243112
1678895460000,24623.9,24623.9,24570.8,24570.8,9.15995154
1678895520000,24570.0,24586.0,24543.4,24568.2,8.78915785
1678895580000,24567.6,24579.8,24511.9,24520.0,4.85669095
1678895640000,24520.0,24524.6,24454.8,24460.2,22.48622042
1678895700000,24463.9,24477.4,24369.8,24415.2,223.48893346
1678895760000,24417.4,24449.2,24383.2,24432.7,32.77274733
1678895820000,24436.3,24453.3,24408.0,24446.1,24.97705243
1678895880000,24442.5,24503.3,24427.9,24472.6,15.42754869
1678895940000,24472.6,24502.7,24462.0,24467.4,18.12903734
1678896000000,24467.5,24515.0,24453.5,24453.5,20.6000258
1678896060000,24455.2,24462.4,24390.3,24396.8,20.96826586
1678896120000,24396.9,24424.9,24369.0,24410.6,42.7468495
1678896180000,24409.1,24473.1,24409.1,24424.2,92.91496285
1678896240000,24424.6,24459.9,24370.2,24375.1,14.69475025
1678896300000,24372.3,24443.6,24352.2,24409.9,62.2673996
1678896360000,24413.1,24438.6,24355.2,24372.4,14.78675734
1678896420000,24375.4,24386.1,24334.0,24338.4,12.17727944
1678896480000,24338.2,24414.7,24333.5,24404.9,23.60477389
1678896540000,24402.8,24434.9,24372.5,24372.6,37.20737916
1678896600000,24372.5,24372.5,24294.0,24319.4,75.62557694
1678896660000,24319.5,24333.4,24148.5,24190.8,329.21407601
1678896720000,24190.7,24211.6,24135.0,24187.1,175.24715312
1678896780000,24187.5,24236.0,24135.5,24172.1,177.38766095
1678896840000,24170.6,24240.6,24165.0,24228.0,54.86944987
1678896900000,24232.0,24343.3,24224.1,24314.5,71.58000954
1678896960000,24320.3,24342.7,24280.1,24283.1,54.81842121
1678897020000,24287.9,24323.0,24282.8,24294.4,15.51927225
1678897080000,24294.4,24305.0,24204.2,24204.2,62.18648167
1678897140000,24204.2,24264.8,24200.0,24254.2,7.70979479
1678897200000,24255.5,24301.8,24237.8,24301.8,18.76867298
1678897260000,24301.9,24318.9,24275.4,24318.8,12.46919575
1678897320000,24318.9,24369.3,24309.2,24309.2,44.77047496
1678897380000,24310.6,24317.5,24260.0,24269.6,28.72537139
1678897440000,24269.4,24299.6,24251.3,24299.1,8.89446177
1678897500000,24299.1,24319.9,24273.2,24284.7,26.11711489
1678897560000,24286.7,24288.9,24237.0,24255.2,13.38471942
1678897620000,24258.0,24281.9,24250.1,24265.1,5.12070339
1678897680000,24268.6,24305.8,24233.6,24302.2,10.3880003
1678897740000,24296.3,24324.3,24293.1,24303.3,12.07574688
1678897800000,24303.6,24364.3,24291.9,24343.7,16.89367996
1678897860000,24342.4,24374.7,24320.1,24372.0,15.95368443
1678897920000,24368.7,24387.4,24347.1,24356.5,7.49853354
1678897980000,24355.8,24420.6,24327.1,24415.3,25.4012167
1678898040000,24403.7,24422.6,24384.4,24404.2,22.3997472
1678898100000,24405.3,24437.9,24391.0,24400.1,14.33406833
1678898160000,24400.0,24400.0,24326.6,24326.6,64.41714761
1678898220000,24326.6,24355.8,24284.8,24300.6,17.08084669
1678898280000,24305.4,24319.9,24267.1,24267.2,12.85553995
1678898340000,24267.0,24291.6,24243.7,24254.5,17.69191361
1678898400000,24250.0,24278.6,24201.0,24227.1,24.88283554
1678898460000,24232.8,24245.2,24173.0,24176.5,20.73689085
