open_time,open,high,low,close,volume
1646846280000,42284.1,42284.1,42232.0,42235.9,1.60906169
1646846340000,42235.9,42238.0,42221.3,42224.0,0.60526057
1646846400000,42224.0,42224.0,42170.0,42170.0,1.51727099
1646846460000,42170.1,42170.1,42118.5,42126.5,4.913637
1646846520000,42126.5,42236.0,42120.0,42188.0,10.96478603
1646846580000,42188.1,42199.5,42172.1,42199.4,0.60359248
1646846640000,42196.1,42204.0,42161.8,42190.0,1.6680131
1646846700000,42188.0,42194.4,42128.1,42160.1,1.32178707
1646846760000,42160.1,42180.0,42156.0,42178.8,0.70129203
1646846820000,42179.7,42197.0,42179.7,42197.0,0.24550545
1646846880000,42197.0,42234.0,42182.2,42212.0,1.51445266
1646846940000,42213.9,42232.5,42196.0,42220.1,0.78691504
1646847000000,42218.0,42247.4,42214.0,42244.0,0.37501996
1646847060000,42244.0,42249.9,42223.4,42234.0,0.33554318
1646847120000,42234.0,42237.9,42218.4,42226.0,0.26545834
1646847180000,42226.1,42232.0,42214.0,42226.2,1.00499918
1646847240000,42227.5,42259.9,42227.5,42257.9,0.55353321
1646847300000,42258.0,42265.5,42224.0,42252.0,2.18957254
1646847360000,42254.0,42287.2,42253.9,42270.0,1.57633864
1646847420000,42270.0,42273.9,42259.3,42259.3,0.51405625
1646847480000,42259.3,42282.5,42250.0,42277.9,0.85561042
1646847540000,42277.9,42286.0,42270.0,42286.0,0.27371723
1646847600000,42286.0,42299.5,42278.9,42298.1,1.24941875
1646847660000,42298.1,42325.2,42280.4,42296.1,13.76196082
1646847720000,42296.0,42296.0,42246.0,42256.2,1.88482589
1646847780000,42257.9,42270.4,42257.9,42262.0,0.5823557
1646847840000,42261.9,42280.5,42254.5,42276.0,0.72353487
1646847900000,42276.0,42279.2,42268.1,42275.9,0.41112599
1646847960000,42275.9,42276.0,42254.5,42265.9,1.43726362
1646848020000,42265.9,42286.5,42265.9,42280.0,1.45789409
1646848080000,42280.0,42304.5,42267.5,42277.0,0.6658219
1646848140000,42278.0,42300.0,42278.0,42290.0,1.12817859
1646848200000,42290.0,42290.0,42278.0,42280.0,0.74211654
1646848260000,42279.9,42350.0,42279.9,42346.6,3.83289584
1646848320000,42346.7,42346.7,42290.1,42307.5,2.97650247
1646848380000,42307.9,42307.9,42294.1,42302.1,0.36733932
1646848440000,42302.1,42308.0,42290.0,42290.0,0.11493823
1646848500000,42290.1,42308.0,42288.0,42308.0,2.14862821
1646848560000,42310.0,42310.0,42290.0,42297.4,0.2596908
1646848620000,42297.4,42307.9,42290.0,42305.0,0.2838239
1646848680000,42305.1,42350.0,42305.0,42324.1,0.46272317
1646848740000,42325.5,42334.0,42320.0,42320.2,0.54156025
1646848800000,42320.1,42328.0,42294.1,42306.0,0.48388444
1646848860000,42306.1,42306.1,42280.0,42280.0,0.68571845
1646848920000,42280.0,42290.0,42280.0,42282.0,0.86297689
1646848980000,42280.0,42280.0,42220.1,42220.1,2.12768461
1646849040000,42220.0,42260.6,42206.0,42232.1,2.17109804
1646849100000,42232.0,42254.0,42222.0,42250.0,0.22483873
1646849160000,42249.9,42250.6,42212.0,42222.0,0.75946132
1646849220000,42221.9,42222.0,42204.1,42220.0,0.26157971
1646849280000,42219.9,42238.0,42212.0,42237.9,0.81914666
1646849340000,42237.9,42250.0,42224.0,42224.0,0.97211933
1646849400000,42224.0,42245.6,42206.0,42237.9,0.4081019
1646849460000,42237.8,42259.9,42202.0,42210.0,1.75547049
